,PA2844
SRX2520351,-1.131133071
SRX2520352,-0.686962128
SRX2520353,-1.5462721959999999
SRX2520354,-2.241996243
SRX2520355,0.608064577
SRX2520356,0.559009728
SRX2520357,0.6510208940000001
SRX2520358,-0.561038656
SRX2520359,-0.404527101
SRX2520360,-0.47251871300000003
SRX3169722,0.191379095
SRX3169723,-0.12183846300000001
SRX3169725,-0.003538507
SRX3169726,0.13584870500000001
SRX3169728,-0.13231019800000002
SRX8143226,-0.19388444500000002
SRX8143227,0.19388444500000002
SRX8143228,0.24252872600000003
SRX8143229,0.6345094720000001
SRX6853212,0.151433811
SRX6853213,-0.151433811
SRX6853214,0.07660208
SRX6853215,0.122418808
SRX7747527,0.044796276
SRX7747528,0.074258473
SRX7747537,0.323935921
SRX7747538,-0.066253713
SRX7747540,0.066253713
Paeru_0017,-0.687882043
Paeru_0018,-1.193438079
Paeru_0019,-0.798831768
Paeru_0020,-0.980863495
Paeru_0033,-0.25249788
Paeru_0034,0.147955836
Paeru_0035,0.21064036
Paeru_0036,0.013109938000000002
Paeru_0037,0.10310163800000001
Paeru_0038,0.147302397
Paeru_0039,-0.7216880560000001
Paeru_0041,-0.6816664480000001
Paeru_0040,-1.235532697
Paeru_0042,-0.545808767
Paeru_0043,-0.25984850600000003
Paeru_0044,-1.6769713130000001
Paeru_0045,-1.412160893
Paeru_0046,-0.247892577
Paeru_0047,0.247892577
Paeru_0048,-0.192011869
Paeru_0049,-0.278089609
Paeru_0050,0.43564874800000003
Paeru_0051,0.47306984100000005
Paeru_0052,-0.9838287280000001
Paeru_0053,-0.649402651
Paeru_0056,-0.418367219
Paeru_0057,-0.40384269300000003
Paeru_0058,-0.59987283
Paeru_0059,-0.352757821
Paeru_0060,-0.32666400300000004
Paeru_0061,-0.15260125500000002
Paeru_0062,-0.26096129100000004
Paeru_0063,-0.068584951
Paeru_0064,-0.348166111
Paeru_0065,0.22090203700000002
Paeru_0066,0.284840773
Paeru_0068,-0.628093071
Paeru_0069,-0.118825629
Paeru_0070,-0.096815155
Paeru_0071,0.075168023
Paeru_0072,-0.287247435
Paeru_0073,-0.15517451200000001
Paeru_0074,-0.536560782
Paeru_0075,-0.339819924
Paeru_0077,-0.7515439230000001
Paeru_0106,-0.25292136600000004
Paeru_0107,-0.32153363700000004
Paeru_0111,-0.595355756
Paeru_0112,-0.741763713
Paeru_0131,-0.21781222600000003
Paeru_0132,-0.508452321
Paeru_0133,-0.145458216
Paeru_0134,0.015880526000000002
Paeru_0135,-0.391249503
Paeru_0136,-0.434442718
Paeru_0137,-0.519654991
Paeru_0138,0.188501987
Paeru_0161,-0.226645709
Paeru_0162,-0.386377248
Paeru_0166,-0.541703205
Paeru_0167,-0.347998242
Paeru_0220,0.154773553
Paeru_0221,0.301291289
Paeru_0258,-0.9955928810000001
Paeru_0259,-0.6146596520000001
Paeru_0260,1.6346191330000002
Paeru_0261,-5.124685185
Paeru_0262,1.764497038
Paeru_0263,1.090848222
Paeru_0264,0.806464382
Paeru_0265,1.902543423
Paeru_0266,1.6193117620000002
Paeru_0267,0.9162389780000001
Paeru_0268,1.746458895
Paeru_0269,1.8426637829999999
Paeru_0270,1.852898389
Paeru_0271,1.780254957
Paeru_0282,1.145578852
Paeru_0283,2.2804232779999998
Paeru_0284,1.491465085
Paeru_0285,1.569470613
Paeru_0286,1.606994837
Paeru_0287,1.6340779570000001
Paeru_0001,-0.518753252
Paeru_0002,-0.888564737
Paeru_0005,-1.35928052
Paeru_0006,-1.128486838
Paeru_0007,-0.9436388470000001
Paeru_0009,-0.751583568
Paeru_0011,-1.453670414
Paeru_0012,-2.284949164
Paeru_0013,-0.784984931
Paeru_0014,-1.4446138240000002
Paeru_0021,-0.542562046
Paeru_0022,-1.220020989
Paeru_0023,-0.20251342400000003
Paeru_0024,0.547901531
Paeru_0025,0.21882958100000002
Paeru_0026,-0.32052957
Paeru_0031,-0.8648263230000001
Paeru_0032,-0.915515209
Paeru_0102,-0.42861186900000003
Paeru_0103,-0.620391012
Paeru_0104,-1.482348703
Paeru_0105,-1.9754788030000001
Paeru_0108,-0.247071797
Paeru_0109,-0.8561520890000001
Paeru_0110,-0.8462934440000001
Paeru_0121,-0.265605737
Paeru_0122,-0.153465709
Paeru_0123,-0.372176489
Paeru_0124,-1.071763647
Paeru_0125,-0.36872736700000003
Paeru_0126,-0.8689648270000001
Paeru_0127,-1.084601503
Paeru_0128,-0.43745711200000004
Paeru_0129,-0.393663185
Paeru_0139,-0.7533818840000001
Paeru_0140,-0.967881313
Paeru_0157,0.098186018
Paeru_0158,-0.30280426400000005
Paeru_0159,-0.14805273500000002
Paeru_0160,-0.534511563
Paeru_0163,-1.469649162
Paeru_0165,-1.369488977
Paeru_0218,0.213674303
Paeru_0219,0.40884385300000003
Paeru_0254,-0.667141218
Paeru_0256,-0.20441095
Paeru_0257,0.117436313
SRX591667,0.194884517
SRX591668,0.558588457
SRX591669,-0.011279742
SRX591670,-0.33401624500000004
SRX591671,0.165144445
SRX591675,-0.194884517
SRX591676,0.660047481
SRX591677,0.25037169600000003
SRX591678,0.117353283
SRX591679,0.42789109900000005
ERX541575,-0.7407560320000001
ERX541576,-0.588766573
ERX541577,-0.273582857
ERX541578,-0.859930662
ERX541585,-0.29302990700000003
ERX541586,-0.33866857
ERX541587,0.16437364100000001
ERX541588,-0.16437364100000001
ERX541593,-0.423849213
ERX541594,-1.145872435
ERX541595,0.168577054
ERX541596,0.29229792800000004
SRX3763712,-0.300781578
SRX3763714,0.300781578
SRX3763715,-0.00213279
SRX3763716,0.10077359600000001
SRX3763717,0.411224574
ERX2259197,0.13846655800000002
ERX2259198,-0.201440943
ERX2259199,0.051238487000000006
ERX2259200,-0.051238487000000006
SRX1516139,0.0025093380000000003
SRX1516140,-0.0025093380000000003
SRX1516141,0.13583256300000002
SRX1516142,0.107982806
ERX2068556,-0.44315857200000003
ERX2068557,-0.42926219400000004
ERX2068558,0.126968359
ERX2068559,0.470912596
ERX2068560,-0.24438568900000002
ERX2068561,-0.22652690600000003
SRX2652927,1.410402949
SRX2652931,1.829887667
SRX2652933,0.208114827
SRX2652935,-0.21651203300000002
SRX2652937,0.008397206
SRX3324112,0.025577314
SRX3324113,-0.025577314
SRX3324116,-0.251043259
SRX3324117,-0.25074208200000003
SRX6747953,0.13066614000000001
SRX6747954,0.12004344300000001
SRX6747955,-0.25070958400000004
SRX6747957,0.152825829
SRX6747958,-0.041030419000000005
SRX7058493,-0.19870698
SRX7058498,0.57735013
SRX7058499,0.40523201200000003
SRX7058500,-0.207743155
SRX7058501,-0.17383615300000002
SRX7058502,-0.12170905900000001
SRX7058503,-0.388136415
SRX7058504,-0.095840202
SRX7058505,0.153241984
SRX7058506,0.172680679
SRX7058508,0.109955046
SRX7058510,0.10896330500000001
SRX7058511,0.185583877
SRX7058512,-0.27976100800000003
SRX7058513,-0.360047634
SRX7058514,-0.187621164
SRX7058515,-0.17195248800000001
SRX7058492,0.062014908
SRX7058494,-0.27202575
SRX7058495,-0.085117734
SRX7058509,-0.185395043
SRX6923929,0.565418006
SRX6923930,0.58773679
SRX6923932,0.42771551700000005
SRX6923933,0.39220396900000004
SRX6923934,-0.33986891700000005
SRX6923935,-0.052335052
SRX7940213,-0.016722476
SRX7940214,-0.047451028000000006
SRX7940215,0.064173504
SRX7940216,-0.8820663590000001
SRX7940217,-0.9643299510000001
SRX6874325,-0.177808879
SRX6874326,-0.192286696
SRX6874327,0.12707594900000002
SRX6874328,0.060615226
SRX6874329,0.18240440100000002
SRX6874330,0.38348432
SRX6874331,0.089264325
SRX6874332,-0.358174939
SRX6874333,0.212792119
SRX6874334,0.044134683
SRX2255950,-0.123553886
SRX2255951,-0.041269165000000003
SRX2255954,0.067044374
SRX2255955,-0.067044374
ERX2813653,0.025612071
ERX2813654,-0.025612071
ERX2813656,-0.565824274
ERX2813657,-0.52465664
ERX2813658,-0.619610843
SRX2711962,-0.012604683
SRX2711963,0.012604683
SRX2711964,0.6442316260000001
SRX2711965,0.337560473
SRX2711966,-0.259220439
SRX2711967,-0.601608985
