k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.006964169,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006753632000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.00668825,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.006450483000000001,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.006386524,,,Singlet
47,AmiE,False,0.006279731,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0062785390000000005,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.006216187000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.006098626,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.006085765000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.006072514,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.005980435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.0059001060000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005788503,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005412842,,,Singlet
104,AcoR,False,0.0054098390000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.005296323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.005234677,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.005229222,,,Uncharacterized
58,FruR,False,-0.005222427,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.005097303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004942918,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.004921135,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.004816369,,,Uncharacterized
76,Uncharacterized-10,False,-0.004719597000000001,,,Uncharacterized
57,HutC,False,-0.0045069640000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004333132,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.004320277,,,Uncharacterized
70,ErbR-1,False,-0.004279962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004205577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0041599670000000005,,,Singlet
85,RpoH,False,0.004095291,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.004053092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003940603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.003864315,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.003800523,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0036352790000000004,,,Translational
59,NRPS,False,-0.0035904950000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.003554774,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.00328178,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0032392740000000003,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0031629170000000003,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.003059646,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.002609557,,,Singlet
4,CbrB,False,-0.0025139420000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002366266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002300031,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.002135955,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0020547810000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.001993317,,,Singlet
65,MexS-2,False,0.0018867480000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0018036270000000001,,,Uncharacterized
40,Zur-2,False,-0.00174912,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.001718118,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0017093890000000002,,,Translational
84,Iron acquisition,False,-0.0016801,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.00165763,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0016514320000000002,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.0015094940000000001,,,Translational
22,Uncharacterized-11,False,-0.001457278,,,Uncharacterized
91,Singlet-10,False,0.0014248070000000002,,,Singlet
2,PrrF,False,0.0013090830000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0012086,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001178412,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.001164071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.0010394170000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.001023887,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.0008511590000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.000820023,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.000777787,,,Singlet
107,Uncharacterized-13,False,0.000756258,,,Uncharacterized
102,Cell Division,False,-0.000728104,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.00066447,,,Singlet
10,EutR,False,0.0005837640000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000542713,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00040602600000000003,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.00035235400000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.000252559,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.000235517,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000222436,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.000136665,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.00013449300000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-8.489999999999999e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-3.0299999999999998e-05,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-1.33e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
