,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.23112053887551054,3.0,57.0,-0.183152325,58.0,0.259677688,59.0,-0.076525363,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29195076000000003,0.18753323077169265,3.0,60.0,0.118748475,61.0,0.2659933,62.0,0.49111050500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.778481861079446,2.0,63.0,0.550469803,64.0,-0.550469803,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15883858199999998,0.7747407740606493,2.0,65.0,0.38898587300000004,66.0,-0.706663037,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2828706826678141,4.0,67.0,-0.38816325,68.0,0.24857651400000003,70.0,-0.02466363,71.0,0.164250366,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.822783676,0.4957129281263758,2.0,69.0,1.173305649,72.0,0.47226170300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1235219850365959,3.0,73.0,-0.14238145700000002,76.0,0.078492873,77.0,0.063888584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19641009733333337,0.08059150150448319,3.0,74.0,0.13692583800000002,75.0,0.164174753,84.0,0.288129701,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.396910978,0.30156777334629176,3.0,78.0,-0.42689523100000004,79.0,-0.081471135,80.0,-0.6823665680000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27334911333333334,0.2222968556496654,3.0,81.0,-0.283057991,82.0,-0.04635689,83.0,-0.490632459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8601305685,0.1299295056198336,2.0,85.0,-0.768256534,86.0,-0.952004603,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0630440538629756,2.0,87.0,0.044578878,88.0,-0.044578878,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3930664722711441,2.0,89.0,-0.27793996800000004,90.0,0.27793996800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.303580179,0.32997158450166897,2.0,91.0,-0.07025503400000001,92.0,-0.536905324,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14473711350000001,0.366377643932753,2.0,93.0,-0.40380523,94.0,0.114331003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.495273053,0.013673709908106825,2.0,95.0,-0.48560428,96.0,-0.504941826,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1320542935,0.110620742978512,2.0,97.0,-0.210274971,98.0,-0.053833616,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39522547500000005,0.24980958138117285,2.0,99.0,-0.5718675240000001,100.0,-0.21858342600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2090469839881152,5.0,101.0,0.03549261,102.0,0.302826042,103.0,0.030774142,104.0,-0.104616941,105.0,-0.26447585300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.40599410050000007,0.17511132518376096,2.0,106.0,-0.5298165060000001,107.0,-0.282171695,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.120334597,0.09203943270179199,2.0,108.0,0.05525289,109.0,0.185416304,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26993401,0.29016527981188706,3.0,110.0,0.293234796,111.0,-0.031179152,112.0,0.547746386,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38700519800000005,0.5148084665151642,3.0,113.0,-0.9813533510000001,114.0,-0.09934227100000001,115.0,-0.080319972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.41557916561077995,6.0,116.0,0.43895776000000003,117.0,0.49828755100000005,118.0,0.042015354000000005,119.0,-0.5349001010000001,120.0,-0.08812012300000001,121.0,-0.356240441,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10797399633458998,2.0,122.0,0.07634914500000001,123.0,-0.07634914500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6618611825,0.12173173103439845,2.0,124.0,-0.57578385,125.0,-0.7479385150000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3074458835,0.01263641749412484,2.0,126.0,-0.31638118,127.0,-0.298510587,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37423433625,0.09122569957194648,4.0,128.0,-0.35639761400000003,129.0,-0.493092727,130.0,-0.375772663,131.0,-0.27167434100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.01730651826529143,4.0,132.0,-0.001562805,133.0,-0.023744533,134.0,0.015110378,135.0,0.01019696,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.149991774,0.09181021696760257,2.0,136.0,-0.085072147,137.0,-0.214911401,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.019487588676815715,3.0,138.0,0.00183572,139.0,-0.020340494,140.0,0.018504774,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.845198438214595,5.0,141.0,-1.131133071,142.0,-0.686962128,145.0,0.608064577,146.0,0.559009728,147.0,0.6510208940000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8941342195,0.4919511914682484,2.0,143.0,-1.5462721959999999,144.0,-2.241996243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47936149000000006,0.07847983441581222,3.0,148.0,-0.561038656,149.0,-0.404527101,150.0,-0.47251871300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.034770315999999996,0.22147825924849077,2.0,151.0,0.191379095,152.0,-0.12183846300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13411446636505192,3.0,153.0,-0.003538507,154.0,0.13584870500000001,155.0,-0.13231019800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27419401165218044,2.0,156.0,-0.19388444500000002,157.0,0.19388444500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4385190990000001,0.2771722435911617,2.0,158.0,0.24252872600000003,159.0,0.6345094720000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.214159749318044,2.0,160.0,0.151433811,161.0,-0.151433811,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.099510444,0.03239731906057957,2.0,162.0,0.07660208,163.0,0.122418808,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14766355666666667,0.1533654624867159,3.0,164.0,0.044796276,165.0,0.074258473,166.0,0.323935921,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09369689948217465,2.0,167.0,-0.066253713,168.0,0.066253713,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.630140957625,0.3492567791289127,8.0,169.0,-0.687882043,170.0,-1.193438079,171.0,-0.798831768,172.0,-0.980863495,182.0,-0.545808767,183.0,-0.25984850600000003,214.0,-0.25292136600000004,215.0,-0.32153363700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.052271022,0.2831635381349519,2.0,173.0,-0.25249788,174.0,0.147955836,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11187514900000001,0.13967510088684038,2.0,175.0,0.21064036,176.0,0.013109938000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1252020175,0.03125465642249232,2.0,177.0,0.10310163800000001,178.0,0.147302397,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5535228084285715,0.3644263379511162,7.0,179.0,-0.7216880560000001,180.0,-0.6816664480000001,181.0,-1.235532697,194.0,-0.418367219,195.0,-0.40384269300000003,199.0,-0.15260125500000002,200.0,-0.26096129100000004,,
70,aeruPRECISE2.0__LB_wt,-0.6582668410000001,1.0308413279191824,4.0,184.0,-1.6769713130000001,185.0,-1.412160893,230.0,0.154773553,231.0,0.301291289,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3505730444050168,2.0,186.0,-0.247892577,187.0,0.247892577,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.235050739,0.06086615366321254,2.0,188.0,-0.192011869,189.0,-0.278089609,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4543592945,0.026460708619712458,2.0,190.0,0.43564874800000003,191.0,0.47306984100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5331474978333334,0.271700714065055,6.0,192.0,-0.9838287280000001,193.0,-0.649402651,196.0,-0.59987283,197.0,-0.352757821,226.0,-0.226645709,227.0,-0.386377248,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46853563800000003,0.18037128915892597,7.0,198.0,-0.32666400300000004,216.0,-0.595355756,217.0,-0.741763713,218.0,-0.21781222600000003,219.0,-0.508452321,228.0,-0.541703205,229.0,-0.347998242,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1095995485,0.17597224984480164,4.0,201.0,-0.068584951,202.0,-0.348166111,207.0,-0.096815155,208.0,0.075168023,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.015830215749999994,0.28019029907055315,4.0,203.0,0.22090203700000002,204.0,0.284840773,209.0,-0.287247435,210.0,-0.15517451200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.499487541,0.3353917808332567,3.0,205.0,-0.628093071,206.0,-0.118825629,213.0,-0.7515439230000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.438190353,0.13911679482825962,2.0,211.0,-0.536560782,212.0,-0.339819924,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2144038191666667,0.28035236944372555,6.0,220.0,-0.145458216,221.0,0.015880526000000002,222.0,-0.391249503,223.0,-0.434442718,224.0,-0.519654991,225.0,0.188501987,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8051262665000001,0.26936046940518804,2.0,232.0,-0.9955928810000001,233.0,-0.6146596520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6343485450000002,0.0003826692194154337,2.0,234.0,1.6346191330000002,251.0,1.6340779570000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7588451739999997,4.760016592334207,2.0,235.0,-5.124685185,250.0,1.606994837,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.022460158,0.364814942896078,2.0,236.0,1.764497038,247.0,2.2804232779999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.118213537,0.03870039961161197,2.0,237.0,1.090848222,246.0,1.145578852,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3545039025,0.7750449226075479,2.0,238.0,0.806464382,239.0,1.902543423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.26777537,0.4971475332341048,2.0,240.0,1.6193117620000002,241.0,0.9162389780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.794561339,0.06802712868809227,2.0,242.0,1.746458895,243.0,1.8426637829999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.816576673,0.051366663375863854,2.0,244.0,1.852898389,245.0,1.780254957,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5304678489999999,0.055158237818837136,2.0,248.0,1.491465085,249.0,1.569470613,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7036589945,0.26149620880416724,2.0,252.0,-0.518753252,253.0,-0.888564737,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.05225763875,0.25594271595665047,4.0,254.0,-1.35928052,255.0,-1.128486838,286.0,-0.7533818840000001,287.0,-0.967881313,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8476112075000001,0.13580359014357438,2.0,256.0,-0.9436388470000001,257.0,-0.751583568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3270719102000001,0.6474447713004846,5.0,258.0,-1.453670414,259.0,-2.284949164,260.0,-0.784984931,261.0,-1.4446138240000002,296.0,-0.667141218,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8812915175,0.47903581257077077,2.0,262.0,-0.542562046,263.0,-1.220020989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1726940535,0.530623503384298,2.0,264.0,-0.20251342400000003,265.0,0.547901531,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05084999449999998,0.381384513167119,2.0,266.0,0.21882958100000002,267.0,-0.32052957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.890170766,0.03584245502139184,2.0,268.0,-0.8648263230000001,269.0,-0.915515209,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5245014405,0.1356083325054446,2.0,270.0,-0.42861186900000003,271.0,-0.620391012,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.728913753,0.34869563771720036,2.0,272.0,-1.482348703,273.0,-1.9754788030000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.307899582,0.08602347851611473,2.0,274.0,-0.247071797,281.0,-0.36872736700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8512227665000001,0.006971114732810851,2.0,275.0,-0.8561520890000001,276.0,-0.8462934440000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15592242300000003,0.18090682667854202,4.0,277.0,-0.265605737,278.0,-0.153465709,288.0,0.098186018,289.0,-0.30280426400000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5316261085,0.39340801566201633,4.0,279.0,-0.372176489,280.0,-1.071763647,290.0,-0.14805273500000002,291.0,-0.534511563,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9767831650000001,0.1524781558721264,2.0,282.0,-0.8689648270000001,283.0,-1.084601503,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4155601485,0.030966982756488643,2.0,284.0,-0.43745711200000004,285.0,-0.393663185,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4195690695,0.07082394601839913,2.0,292.0,-1.469649162,293.0,-1.369488977,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.311259078,0.13800571228612696,2.0,294.0,0.213674303,295.0,0.40884385300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.043487318500000004,0.22758038217363022,2.0,297.0,-0.20441095,298.0,0.117436313,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27560832703793003,2.0,299.0,0.194884517,304.0,-0.194884517,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.609317969,0.07174236388296865,2.0,300.0,0.558588457,305.0,0.660047481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10257742266666668,0.25899134277595115,6.0,301.0,-0.011279742,302.0,-0.33401624500000004,303.0,0.165144445,306.0,0.25037169600000003,307.0,0.117353283,308.0,0.42789109900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6647613025000001,0.10747277712777477,2.0,309.0,-0.7407560320000001,310.0,-0.588766573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5667567595,0.41461050904934743,2.0,311.0,-0.273582857,312.0,-0.859930662,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3158492385,0.03227140809158756,2.0,313.0,-0.29302990700000003,314.0,-0.33866857,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23245943239884626,2.0,315.0,0.16437364100000001,316.0,-0.16437364100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.784860824,0.5105475164503601,2.0,317.0,-0.423849213,318.0,-1.145872435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23043749100000002,0.08748386897972645,2.0,319.0,0.168577054,320.0,0.29229792800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.425369386919581,2.0,321.0,-0.300781578,322.0,0.300781578,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16995512666666668,0.21518745486736518,3.0,323.0,-0.00213279,324.0,0.10077359600000001,325.0,0.411224574,,,,,,,,,,
121,ersA_knockout__delersA,-0.0314871925,0.2403508989332732,2.0,326.0,0.13846655800000002,327.0,-0.201440943,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07246216323087754,2.0,328.0,0.051238487000000006,329.0,-0.051238487000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003548739832178178,2.0,330.0,0.0025093380000000003,331.0,-0.0025093380000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1219076845,0.01969275202909753,2.0,332.0,0.13583256300000002,333.0,0.107982806,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2484841356666667,0.3252256280552737,3.0,334.0,-0.44315857200000003,335.0,-0.42926219400000004,336.0,0.126968359,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4079200149547683,3.0,337.0,0.470912596,338.0,-0.24438568900000002,339.0,-0.22652690600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6201453080000001,0.2966204887019265,2.0,340.0,1.410402949,341.0,1.829887667,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.21243793766608574,3.0,342.0,0.208114827,343.0,-0.21651203300000002,344.0,0.008397206,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036171784347875234,2.0,345.0,0.025577314,346.0,-0.025577314,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2508926705,0.0002129642990374108,2.0,347.0,-0.251043259,348.0,-0.25074208200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.21718582350057625,3.0,349.0,0.13066614000000001,350.0,0.12004344300000001,351.0,-0.25070958400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05589770499999999,0.1370770675361811,2.0,352.0,0.152825829,353.0,-0.041030419000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1779364919093283,4.0,354.0,-0.19870698,361.0,-0.095840202,365.0,0.10896330500000001,366.0,0.185583877,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.491291071,0.12170588840286635,2.0,355.0,0.57735013,356.0,0.40523201200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19078965400000003,0.023975871043905823,2.0,357.0,-0.207743155,358.0,-0.17383615300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.014793553000000004,0.23966672711335948,5.0,359.0,-0.12170905900000001,360.0,-0.388136415,362.0,0.153241984,363.0,0.172680679,364.0,0.109955046,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.319904321,0.05677121768318816,2.0,367.0,-0.27976100800000003,368.0,-0.360047634,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.179786826,0.011079427051814904,2.0,369.0,-0.187621164,370.0,-0.17195248800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0616900675,0.17494525408513145,2.0,371.0,0.062014908,374.0,-0.185395043,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.178571742,0.13216392557172374,2.0,372.0,-0.27202575,373.0,-0.085117734,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5269567709999999,0.0866669019951045,3.0,375.0,0.565418006,376.0,0.58773679,377.0,0.42771551700000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.3688317988663319,3.0,378.0,0.39220396900000004,379.0,-0.33986891700000005,380.0,-0.052335052,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0576605579120831,3.0,381.0,-0.016722476,382.0,-0.047451028000000006,383.0,0.064173504,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9231981550000001,0.05816914374796342,2.0,384.0,-0.8820663590000001,385.0,-0.9643299510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.174416196819048,5.0,386.0,-0.177808879,387.0,-0.192286696,388.0,0.12707594900000002,389.0,0.060615226,390.0,0.18240440100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0743001016,0.27520149935746663,5.0,391.0,0.38348432,392.0,0.089264325,393.0,-0.358174939,394.0,0.212792119,395.0,0.044134683,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0824115255,0.05818408420714311,2.0,396.0,-0.123553886,397.0,-0.041269165000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09481506299161412,2.0,398.0,0.067044374,399.0,-0.067044374,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03622093816866264,2.0,400.0,0.025612071,401.0,-0.025612071,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5700305856666666,0.0476166458312548,3.0,402.0,-0.565824274,403.0,-0.52465664,404.0,-0.619610843,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01782571364801359,2.0,405.0,-0.012604683,406.0,0.012604683,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49089604950000004,0.21684925188059725,2.0,407.0,0.6442316260000001,408.0,0.337560473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43041471200000003,0.24210526267720217,2.0,409.0,-0.259220439,410.0,-0.601608985,,,,,,,,,,,,
