,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.7003999999999996,0.6221203768832317,3.0,52.0,0.8076333333333334,53.0,1.2619333333333334,54.0,0.03163333333333185,,,,,,,,,,
18,Stress Time Course__C30,-0.8490666666666673,0.2309410747355258,2.0,55.0,-1.0123666666666669,56.0,-0.6857666666666677,,,,,,,,,,,,
19,Stress Time Course__C90,0.906533333333333,0.15768481220460062,2.0,57.0,0.7950333333333326,58.0,1.0180333333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.15951666666666764,0.15224008998946434,2.0,59.0,-0.2671666666666681,60.0,-0.05186666666666717,,,,,,,,,,,,
21,Biofilm__BC,-3.118016666666667,0.5446535687939634,4.0,61.0,-2.8242666666666665,62.0,-3.2400666666666673,63.0,-2.5817666666666668,64.0,-3.825966666666668,,,,,,,,
22,Biofilm__Sw,-3.3909166666666675,0.5428458759169135,2.0,65.0,-3.774766666666668,66.0,-3.0070666666666668,,,,,,,,,,,,
23,Life Cycle__BT,-2.3558166666666676,0.16270527035102472,2.0,67.0,-2.2407666666666675,68.0,-2.4708666666666677,,,,,,,,,,,,
24,Life Cycle__B36,-1.8460666666666672,0.15315932880500596,2.0,69.0,-1.954366666666667,70.0,-1.7377666666666673,,,,,,,,,,,,
25,Life Cycle__B60,-2.341616666666668,0.25081077528686796,2.0,71.0,-2.5189666666666675,72.0,-2.164266666666668,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3605921565055647,3.0,73.0,0.3437333333333328,74.0,0.03163333333333185,75.0,-0.3753666666666682,,,,,,,,,,
27,M9__M9tran,-1.0787666666666673,0.22978400727639886,3.0,76.0,-1.3344666666666676,77.0,-1.012266666666667,78.0,-0.8895666666666671,,,,,,,,,,
28,M9__M9stat,-4.658033333333334,0.16321290798626584,3.0,79.0,-4.484566666666668,80.0,-4.6809666666666665,81.0,-4.8085666666666675,,,,,,,,,,
29,Supplement__M+G,-0.6334333333333344,0.16518602644695274,3.0,82.0,-0.8175666666666679,83.0,-0.5844666666666676,84.0,-0.49826666666666775,,,,,,,,,,
30,Supplement__Glu,-0.6399666666666667,0.2844267392493187,3.0,85.0,-0.7800666666666665,86.0,-0.8271666666666668,87.0,-0.31266666666666687,,,,,,,,,,
31,Supplement__Fru,-0.5918333333333342,0.49831195383347315,3.0,88.0,-0.04786666666666761,89.0,-0.7013666666666669,90.0,-1.0262666666666682,,,,,,,,,,
32,Supplement__Mal,-0.04273333333333381,0.10825554643219566,3.0,91.0,-0.16246666666666698,92.0,-0.013966666666666683,93.0,0.04823333333333224,,,,,,,,,,
33,Supplement__G+S,-2.176616666666667,0.44484087604445655,2.0,94.0,-2.4911666666666665,95.0,-1.8620666666666672,,,,,,,,,,,,
34,Supplement__Pyr,-2.6735333333333338,0.2693644433352943,3.0,96.0,-2.773066666666667,97.0,-2.368566666666668,98.0,-2.878966666666667,,,,,,,,,,
35,Supplement__Gly,-2.3482000000000003,0.7465595042147236,3.0,99.0,-2.436866666666667,100.0,-1.5612666666666666,101.0,-3.0464666666666673,,,,,,,,,,
36,Supplement__Glucon,-1.9830333333333343,0.18308774763302227,3.0,102.0,-2.137666666666668,103.0,-1.7808666666666682,104.0,-2.030566666666667,,,,,,,,,,
37,Stressors__aero,0.44846666666666596,0.5355436147815915,3.0,105.0,0.7697333333333329,106.0,-0.16976666666666773,107.0,0.7454333333333327,,,,,,,,,,
38,Stressors__nit,-0.4385333333333339,0.2399146584378145,3.0,108.0,-0.4557666666666673,109.0,-0.19046666666666745,110.0,-0.6693666666666669,,,,,,,,,,
39,Stressors__ferm,-0.47746666666666765,0.1198020033221482,3.0,111.0,-0.6156666666666677,112.0,-0.41366666666666774,113.0,-0.4030666666666676,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.5729666666666677,,1.0,114.0,-1.5729666666666677,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.3395666666666681,,1.0,115.0,-1.3395666666666681,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.2868666666666666,,1.0,116.0,-1.2868666666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.4904666666666682,,1.0,117.0,-1.4904666666666682,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.816766666666668,,1.0,118.0,-1.816766666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.476066666666668,,1.0,119.0,-1.476066666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.0388666666666673,,1.0,120.0,-2.0388666666666673,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.3364666666666665,,1.0,121.0,-2.3364666666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.560666666666668,,1.0,122.0,-3.560666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-4.206766666666667,,1.0,123.0,-4.206766666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-4.2567666666666675,,1.0,124.0,-4.2567666666666675,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-4.162566666666667,,1.0,125.0,-4.162566666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.034766666666668,,1.0,126.0,-4.034766666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.156766666666668,,1.0,127.0,-4.156766666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.924966666666668,,1.0,128.0,-3.924966666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.061066666666667,,1.0,129.0,-4.061066666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.9656666666666673,,1.0,130.0,-3.9656666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,0.7089333333333325,0.15154962883491374,3.0,131.0,0.8537333333333326,132.0,0.5514333333333319,133.0,0.7216333333333331,,,,,,,,,,
58,Stressors__LPh,1.223733333333333,0.2452623901049646,3.0,134.0,1.018933333333333,135.0,1.4955333333333325,136.0,1.1567333333333334,,,,,,,,,,
59,Stressors__LPhT,-1.1263000000000005,0.23887516265475,3.0,137.0,-1.2704666666666675,138.0,-1.2578666666666667,139.0,-0.8505666666666674,,,,,,,,,,
60,Stressors__SMMPr,-1.0414000000000005,0.06207490099334243,3.0,140.0,-1.1130666666666666,141.0,-1.0066666666666677,142.0,-1.0044666666666675,,,,,,,,,,
61,Stressors__HiTm,-1.1137666666666675,0.1570504377580651,3.0,143.0,-1.2555666666666667,144.0,-0.9449666666666676,145.0,-1.1407666666666678,,,,,,,,,,
62,Stressors__LoTm,-1.470033333333334,0.26466613559980295,3.0,146.0,-1.181466666666667,147.0,-1.7014666666666667,148.0,-1.527166666666668,,,,,,,,,,
63,Stressors__HiOs,-1.1353666666666673,0.059132985718633034,3.0,149.0,-1.1127666666666673,150.0,-1.202466666666668,151.0,-1.0908666666666669,,,,,,,,,,
64,Stressors__BMM,-0.02686666666666741,0.14646600288121453,3.0,152.0,0.007833333333332249,153.0,-0.1875666666666671,154.0,0.09913333333333263,,,,,,,,,,
65,Stressors__Heat,-0.15076666666666702,0.3683031767443773,3.0,155.0,0.2286333333333328,156.0,-0.1740666666666666,157.0,-0.5068666666666672,,,,,,,,,,
66,Stressors__Cold,-1.6058333333333341,0.6276036514659016,3.0,158.0,-0.9090666666666678,159.0,-1.781666666666668,160.0,-2.1267666666666667,,,,,,,,,,
67,Stressors__Etha,-0.5551000000000007,0.3287773917612542,3.0,161.0,-0.44596666666666707,162.0,-0.9245666666666672,163.0,-0.29476666666666773,,,,,,,,,,
68,Stress Time Course__SMM,-0.6315333333333341,0.11682963379782224,3.0,164.0,-0.7194666666666674,165.0,-0.676166666666667,166.0,-0.4989666666666679,,,,,,,,,,
69,Stress Time Course__Salt,-1.778933333333334,0.11968430696350055,3.0,167.0,-1.663266666666667,168.0,-1.9022666666666677,169.0,-1.7712666666666674,,,,,,,,,,
70,Stress Time Course__Mt0,1.2771333333333326,0.14170419894978423,2.0,170.0,1.3773333333333326,171.0,1.1769333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.747933333333333,0.15606597963681887,3.0,172.0,1.836433333333332,173.0,1.567733333333333,174.0,1.8396333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-2.2224666666666675,0.30882125898325047,3.0,175.0,-2.570166666666667,176.0,-1.9800666666666675,177.0,-2.1171666666666678,,,,,,,,,,
73,Stress Time Course__M40t45,1.4405999999999992,0.5576000119560023,3.0,178.0,1.293733333333332,179.0,0.9711333333333325,180.0,2.0569333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4005000000000003,0.6126695057968308,3.0,181.0,-1.9026666666666667,182.0,-1.5809666666666669,183.0,-0.7178666666666675,,,,,,,,,,
75,Stress Time Course__dia0,1.2543333333333326,0.2017402042231545,3.0,184.0,1.1812333333333331,185.0,1.0993333333333322,186.0,1.4824333333333328,,,,,,,,,,
76,Stress Time Course__dia5,1.1246333333333325,0.1598037546492579,3.0,187.0,1.298633333333333,188.0,1.0908333333333324,189.0,0.9844333333333317,,,,,,,,,,
77,Stress Time Course__dia15,0.7445999999999996,0.20240934596340454,3.0,190.0,0.5134333333333334,191.0,0.830333333333332,192.0,0.8900333333333332,,,,,,,,,,
78,Stressors__Diami,0.5185333333333322,0.18656047276955506,3.0,193.0,0.3736333333333324,194.0,0.7290333333333319,195.0,0.4529333333333323,,,,,,,,,,
79,Stressors__Paraq,0.46936666666666643,0.7718099399031689,3.0,196.0,0.7645333333333326,197.0,1.0500333333333334,198.0,-0.40646666666666675,,,,,,,,,,
80,Stressors__H2O2,0.596066666666666,0.11925373509175037,3.0,199.0,0.5919333333333334,200.0,0.7173333333333325,201.0,0.4789333333333321,,,,,,,,,,
81,Stressors__Oxctl,0.7340333333333326,0.3901241725399746,3.0,202.0,0.4413333333333327,203.0,0.5838333333333328,204.0,1.1769333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9101333333333343,0.2966079286420602,3.0,205.0,-0.9473666666666674,215.0,-0.5966666666666676,225.0,-1.1863666666666681,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9150000000000009,0.15371513696878808,3.0,206.0,-0.9201666666666668,216.0,-0.7587666666666681,226.0,-1.0660666666666678,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3312666666666673,0.22196479450579554,3.0,207.0,-0.5875666666666675,217.0,-0.2041666666666675,227.0,-0.20206666666666706,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1367333333333344,0.310387376246737,3.0,208.0,0.0624333333333329,219.0,0.021733333333331828,229.0,-0.49436666666666795,,,,,,,,,,
86,Carbon Transition__GM+25,-0.008900000000000574,0.543981160825753,3.0,209.0,0.37813333333333254,220.0,0.22603333333333353,230.0,-0.6308666666666678,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5119333333333339,0.5643146669486218,3.0,210.0,0.13773333333333326,221.0,-0.7931666666666679,231.0,-0.8803666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5654000000000003,0.5825198222664468,3.0,211.0,0.1014333333333326,222.0,-0.8224666666666671,232.0,-0.9751666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.032233333333332816,0.5750547799992626,3.0,212.0,0.3602333333333334,223.0,0.3682333333333325,233.0,-0.6317666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,-0.44686666666666763,0.173948268171891,2.0,213.0,-0.5698666666666679,234.0,-0.3238666666666674,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43150000000000094,0.39915754199730924,3.0,214.0,-0.21406666666666752,224.0,-0.8921666666666681,235.0,-0.18826666666666725,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5703666666666676,0.900712617875424,2.0,218.0,0.06653333333333222,228.0,-1.2072666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6389999999999993,0.670259802862542,3.0,236.0,0.6770333333333323,244.0,-0.049466666666667436,254.0,1.2894333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,0.4004666666666659,0.08336727975251004,3.0,237.0,0.345933333333333,246.0,0.35903333333333265,256.0,0.49643333333333217,,,,,,,,,,
95,Carbon Transition__MG+10,0.06873333333333242,0.4498453178593726,3.0,238.0,0.4612333333333325,247.0,0.16713333333333225,257.0,-0.42216666666666747,,,,,,,,,,
96,Carbon Transition__MG+15,0.1869999999999994,0.5882936539971628,3.0,239.0,-0.4549666666666674,248.0,0.700333333333333,258.0,0.31563333333333254,,,,,,,,,,
97,Carbon Transition__MG+25,-0.028033333333334316,0.24245210523592753,3.0,240.0,0.03463333333333196,249.0,-0.2956666666666674,259.0,0.1769333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,0.042466666666666576,0.6387774286348362,3.0,241.0,-0.16396666666666704,250.0,-0.46756666666666646,260.0,0.7589333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0022666666666673,0.33044970873039065,3.0,242.0,-1.3123666666666676,253.0,-0.6546666666666674,263.0,-1.039766666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6518666666666677,0.11144002871500018,2.0,243.0,-0.7306666666666679,264.0,-0.5730666666666675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.826883333333333,0.16397806255716005,2.0,245.0,0.7109333333333332,255.0,0.9428333333333327,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14283333333333204,0.0864084486609957,2.0,251.0,0.08173333333333233,261.0,0.20393333333333175,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09841666666666793,0.30766216049426703,2.0,252.0,-0.31596666666666806,262.0,0.1191333333333322,,,,,,,,,,,,
