,PP_3609
SRX5739423,0.8816191230000001
SRX5739424,0.248641648
SRX5739425,0.7570123959999999
SRX5739426,-0.3012249410000001
SRX5739427,0.052583293
SBRG_Stress3__butanol__1,-0.9154334134999996
SBRG_Stress3__butanol__2,-1.0328487675
SBRG_Stress3__glc__1,-0.0679966754999998
SBRG_Stress3__glc__2,0.0679966754999998
SBRG_Stress3__isopentanol__1,-1.2376138934999998
SBRG_Stress3__isopentanol__2,-1.3582075885
SRX3141766,-0.2207413790000005
SRX3141767,0.1316682499999997
SRX3141769,-0.598636838
SRX3141770,-0.1316682500000006
SRX7584765,-0.224796167
SRX7584767,-0.2364529489999993
SRX7584769,-0.5663626719999995
SRX7584771,-0.0514466689999997
SRX7584773,0.9219873930000002
SRX7584774,1.140855866
SRX7584775,1.2362595340000002
SRX7584776,1.5078114210000004
SRX7584777,-0.4761866129999994
SRX7584778,0.4140979090000005
SRX7584779,0.8312609470000005
SRX7584780,0.2413946139999998
SRX7584781,0.7842140720000002
SRX7584783,0.9411230220000002
SRX7584785,1.470467167000001
SRX7584787,0.224796167
SRX7584789,-0.4846412579999999
SRX7584791,-0.3259367309999996
DRX086758,-0.1012544057499997
DRX086759,0.1061677132500005
DRX086760,0.1935470892499999
DRX086761,-0.1984603967499998
DRX086762,0.2950983492499999
DRX086763,-0.2929651037500003
DRX086764,0.4183899962500002
DRX086765,0.2629511172500001
DRX086766,0.0798108922500002
DRX086767,-0.0465586697499995
DRX086768,-0.1252024597499996
DRX086769,0.15216957225
DRX086770,0.2333642792499999
DRX086771,0.1886397742500003
DRX086772,0.1400077022500001
DRX086773,0.1116064842500001
DRX086775,-1.17799745575
DRX086776,-2.25939442675
DRX086742,-0.1605519242499999
DRX086745,-0.0616031622499999
DRX086746,0.1025002397499994
DRX086747,-0.1914648482500007
DRX086748,0.0509947897499998
DRX086749,0.0379698187499997
CJ522_f_1,1.7080375366666667
CJ522_f_2,1.467029807666667
CJ522_f_3,1.5557172546666669
CJ522_fg_1,1.4857663766666669
CJ522_fg_2,1.491375092666667
CJ522_fg_3,1.3290964276666664
CJ522_gfg_1,0.9076163146666668
CJ522_gfg_2,1.579481503666667
CJ522_gfg_3,1.154637463666667
CJ522_gg_1,2.070498811666667
CJ522_gg_2,1.7575663026666666
CJ522_gg_3,1.7169544876666665
CJ522_glc_1,1.3903946286666669
CJ522_glc_2,0.9476663216666664
CJ522_glc_3,0.9561156506666668
CJ522_glu_1,1.8635347626666672
CJ522_glu_2,1.5733175946666664
CJ522_glu_3,1.7179354636666666
GB032_f_1,2.1587282236666665
GB032_f_2,2.0175313516666664
GB032_f_3,1.676254733666667
GB032_fg_1,1.6248004956666664
GB032_fg_2,1.5765218436666668
GB032_fg_3,1.5421778646666668
GB032_gfg_1,1.0317172116666669
GB032_gfg_2,1.4373765816666664
GB032_gfg_3,1.336894927666667
GB032_gg_1,1.303055179666667
GB032_gg_2,1.450327747666667
GB032_gg_3,1.613059780666667
GB032_glc_1,0.8948276816666665
GB032_glc_2,1.294726661666667
GB032_glc_3,1.2938374386666665
GB032_glu_1,2.0462989396666664
GB032_glu_2,1.593850703666667
GB032_glu_3,1.8465566026666664
GB045_f_1,2.6061043376666664
GB045_f_2,2.203106206666667
GB045_f_3,2.323878737666667
GB045_fg_1,1.0751286386666663
GB045_fg_2,1.066213511666667
GB045_gfg_1,1.6442581816666664
GB045_gfg_2,2.333651026666667
GB045_gfg_3,1.948326392666667
GB045_gg_1,1.9736732026666663
GB045_gg_2,1.9314706556666668
GB045_gg_3,1.8678242846666668
GB045_glc_1,0.4942227106666665
GB045_glc_2,0.7863860616666667
GB045_glc_3,1.075457406666667
GB045_glu_1,1.2216568316666665
GB045_glu_2,1.0483984646666666
GB045_glu_3,1.082847163666667
GB062_f_1,1.297638710666667
GB062_f_2,1.228257883666667
GB062_f_3,1.9364774816666663
GB062_fg_1,1.576476759666667
GB062_fg_2,0.6072636146666666
GB062_fg_3,1.1772573126666668
GB062_gfg_1,1.7827502886666666
GB062_gfg_2,1.3760606746666664
GB062_gfg_3,1.7264161446666666
GB062_gg_1,2.253135267666667
GB062_gg_2,1.9467423826666668
GB062_gg_3,1.9659668276666664
GB062_glc_1,1.5098114306666668
GB062_glc_2,1.685639570666667
GB062_glc_3,1.4837299906666663
GB062_glu_1,1.5499520956666668
GB062_glu_2,1.0058871316666664
GB062_glu_3,1.6007849406666672
KT2440_f_1,1.061130213666667
KT2440_f_2,1.0297499876666665
KT2440_f_3,0.5008203296666665
KT2440_fg_1,0.1394572526666668
KT2440_fg_2,0.5612132546666668
KT2440_fg_3,0.1002197146666667
KT2440_gfg_1,0.0718509596666665
KT2440_gfg_2,0.3023225666666667
KT2440_gfg_3,0.4234495086666667
KT2440_gg_1,-0.0035869313333334
KT2440_gg_2,0.628389719666667
KT2440_gg_3,0.5498624846666669
KT2440_glc_1,0.1902833596666666
KT2440_glc_2,-0.3780379833333334
KT2440_glc_3,-0.221667613333333
KT2440_glu_1,0.3544095026666669
KT2440_glu_2,-0.3320475383333332
KT2440_glu_3,-0.0223619643333332
SRX2012748,-0.8720697380000004
SRX2012749,0.6429091949999997
SRX2012750,0.2291605429999998
SRX2012751,-0.3447270570000005
SRX2012752,0.7291306849999994
SRX2012753,-0.3419733950000005
SRX2012754,0.673923458
SRX2012755,0.0135534809999997
SRX2012756,-0.0652726550000002
SRX2012757,0.7500431709999997
SRX2012758,-1.9209958940000005
SRX2012759,-1.6112772750000004
SRX2012760,-2.3773842280000004
SRX2012761,-1.1571366350000003
SRX2012762,0.808889572
SRX2012763,1.868072859
SRX2012764,1.3878952779999991
SRX2012765,-1.0098484240000003
SRX2012766,2.351872952
SRX2012767,0.0838525439999999
SRX2012768,2.793475942
SRX4364709,-0.5799983306666668
SRX4364710,0.0215934893333331
SRX4364711,0.5584048413333331
SRX4364712,0.981584046333333
SRX4364713,0.8795604173333333
SRX4364714,0.8022965713333332
SRX2020724,-0.1395454420000001
SRX2020727,0.0385356410000001
SRX2021818,0.172794697
SRX2021819,-0.172794697
SRX2021820,-1.458994362
SRX2021821,-1.088876137
SRX2021822,0.1789842479999999
SRX2021823,1.1064440539999998
SBRG_relA__LB_control__1,0.0978128256666668
SBRG_relA__LB_control__2,-0.1912168163333332
SBRG_relA__LB_control__3,0.0934039906666672
SBRG_relA__relA_control__1,-0.3991002273333324
SBRG_relA__relA_control__2,-0.4647658273333332
SBRG_relA__relA_control__3,-0.1938793493333328
SBRG_relA__relA_lignin__1,-0.397463145333333
SBRG_relA__relA_lignin__2,-0.6344116373333328
SBRG_relA__relA_lignin__3,-0.7326757413333329
SRX7747531,0.3549632680000005
SRX7747532,0.3452849809999998
SRX7747533,0.2220289549999998
SRX7747534,0.0294392239999998
SRX7747535,0.042628101
SRX7747536,-0.0720673249999999
ERX1035001,0.1342730359999997
ERX1035002,-0.1342730359999997
ERX1035005,0.1663780480000003
ERX1035006,0.3795759399999996
ERX1035007,0.0186434230000003
ERX1035009,0.073833327
ERX1035010,0.1921267850000001
ERX1035011,-0.0693556129999999
