,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.9501797893333331,0.27636103439981347,3.0,37.0,1.2425203846666668,38.0,0.9148163216666664,39.0,0.6932026616666662,,
18,Aromatic__Ferulate,1.6466924686666664,0.12729048812270477,3.0,40.0,1.5511536016666665,41.0,1.5977297356666669,42.0,1.7911940686666663,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.15023600206804003,3.0,43.0,0.1700528586666663,44.0,-0.0553216273333334,45.0,-0.1147312313333333,,
20,Bioreactor1__24h,0.0,0.09500098328469814,2.0,46.0,0.0671758394999999,47.0,-0.0671758394999999,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.292797312844291,3.0,48.0,-0.0018315376666664,60.0,0.2937087853333335,72.0,-0.2918772476666667,,
22,Bioreactor2__S_15min,-0.079266012,0.2747849252205213,3.0,49.0,-0.3644015656666668,61.0,0.1838423893333334,73.0,-0.0572388596666666,,
23,Bioreactor2__P1_15min,-0.833017201,0.5608525165551348,3.0,50.0,-0.3462449976666666,62.0,-0.7064774156666667,74.0,-1.4463291896666666,,
24,Bioreactor2__P3_15min,-0.23972124999999997,0.1833332413437408,3.0,51.0,-0.4461416446666666,63.0,-0.0958411266666665,75.0,-0.1771809786666667,,
25,Bioreactor2__P5_15min,-0.16960994799999984,0.0860015837846359,3.0,52.0,-0.0738843296666664,64.0,-0.1945876766666665,76.0,-0.2403578376666666,,
26,Bioreactor2__S_1h,-0.48588602199999986,0.15134049836204128,3.0,53.0,-0.5168666986666666,65.0,-0.6193389436666665,77.0,-0.3214524236666665,,
27,Bioreactor2__S_3h,-0.05074714133333333,0.1478435040112471,3.0,54.0,-0.1833559196666665,66.0,-0.0775496026666666,78.0,0.1086640983333331,,
28,Bioreactor2__S_9h,-0.024945868333333326,0.42949329396043723,3.0,55.0,-0.5109270156666668,67.0,0.1324220863333334,79.0,0.3036673243333334,,
29,Bioreactor2__S_25h,-0.03215702433333336,0.5170215281407632,3.0,56.0,0.4267877433333331,68.0,0.0690343723333333,80.0,-0.5922931886666665,,
30,Bioreactor2__P1_25h,-0.405634273,0.38818542419780305,3.0,57.0,-0.8499420796666666,69.0,-0.1321885256666668,81.0,-0.2347722136666665,,
31,Bioreactor2__P3_25h,0.022461984666666695,0.25453416460039247,3.0,58.0,0.2553533633333331,70.0,-0.2492539376666664,82.0,0.0612865283333334,,
32,Bioreactor2__P5_25h,-0.07081682066666668,0.6965714820288288,3.0,59.0,0.2039994933333333,71.0,0.4464267043333332,83.0,-0.8628766596666666,,
33,Carbon__Citrate,0.9012159826666671,0.35665992907616084,3.0,84.0,0.7088661620000005,85.0,1.312759669,86.0,0.6820221170000007,,
34,Carbon__Ferulate,0.30312335033333354,0.20435543669922968,3.0,87.0,0.0738562720000004,88.0,0.3693978200000001,89.0,0.4661159590000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.07206665719495624,2.0,90.0,-0.0509588219999996,91.0,0.0509588220000001,,,,
36,Carbon__Serine,1.3641812450000002,0.5195616298329205,3.0,92.0,1.906242367,93.0,1.315797472,94.0,0.8705038960000007,,
37,Carbon2__Glucose,0.0,0.06564611009657,3.0,95.0,-0.0392505806666667,96.0,0.0757853803333334,97.0,-0.0365347996666667,,
38,Carbon2__Coumarate,-0.9136337576666668,0.21835781002536597,3.0,98.0,-0.7953805516666668,99.0,-1.1656133296666669,100.0,-0.7799073916666668,,
39,Crc__Control,2.498001805406602e-16,0.11568686537375866,2.0,101.0,0.0818029670000002,102.0,-0.0818029669999997,,,,
40,Crc__Del_crc,-0.00833856999999985,0.05770695188572227,2.0,103.0,0.0324664070000002,104.0,-0.0491435469999999,,,,
41,Crc__Del_crcZ_crcY,0.2464222495000001,0.011668364269049903,2.0,105.0,0.2546730290000001,106.0,0.2381714700000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.2786785968682944,3.0,107.0,-0.3012246073333338,108.0,0.0525839286666665,109.0,0.2486406786666664,,
43,FinR__Del_finR,-0.4025595706666671,0.10024394329222983,3.0,110.0,-0.4496044843333338,111.0,-0.4706282173333336,112.0,-0.2874460103333338,,
44,FleQ__Del_fleQ,0.4629290526666667,0.2399692012072801,3.0,113.0,0.451814846,114.0,0.2287100660000001,115.0,0.7082622459999999,,
45,FleQ__OE_wspR,0.8130171903333333,0.06325128476209001,3.0,116.0,0.8004200519999998,117.0,0.8816191230000001,119.0,0.7570123959999999,,
46,FleQ__Control,-2.7755575615628914e-17,0.27867914965362345,3.0,118.0,0.248641648,120.0,-0.3012249410000001,121.0,0.052583293,,
47,Fuel__Butanol,-0.9741410904999999,0.08302519302881928,2.0,122.0,-0.9154334134999996,123.0,-1.0328487675,,,,
48,Fuel__Control,0.0,0.09616182068838207,2.0,124.0,-0.0679966754999998,125.0,0.0679966754999998,,,,
49,Fuel__Isopentanol,-1.297910741,0.08527261950284237,2.0,126.0,-1.2376138934999998,127.0,-1.3582075885,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40968910850000023,0.2672124416385026,2.0,128.0,-0.2207413790000005,130.0,-0.598636838,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18620702488393148,2.0,129.0,0.1316682499999997,131.0,-0.1316682500000006,,,,
52,HNS_protein__Control_ex,0.0,0.31790978814088716,2.0,132.0,-0.224796167,147.0,0.224796167,,,,
53,HNS_protein__Del_turB_ex,-0.4014078104999994,0.2332814023126756,2.0,133.0,-0.2364529489999993,134.0,-0.5663626719999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2638166409999996,0.3003364946431943,2.0,135.0,-0.0514466689999997,140.0,-0.4761866129999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0791234635000002,0.22222396203911482,2.0,136.0,0.9219873930000002,138.0,1.2362595340000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3243336435000002,0.2594767613345733,2.0,137.0,1.140855866,139.0,1.5078114210000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.32774626150000014,0.12211967102776125,2.0,141.0,0.4140979090000005,143.0,0.2413946139999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1508640570000006,0.45198705273862044,2.0,142.0,0.8312609470000005,146.0,1.470467167000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8626685470000002,0.11095138257386096,2.0,144.0,0.7842140720000002,145.0,0.9411230220000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4052889944999998,0.11222104724670375,2.0,148.0,-0.4846412579999999,149.0,-0.3259367309999996,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.18108105262177918,4.0,150.0,-0.1012544057499997,151.0,0.1061677132500005,152.0,0.1935470892499999,153.0,-0.1984603967499998
62,Mobile_gene__2737_reg,0.17086858974999997,0.31639677986025005,4.0,154.0,0.2950983492499999,155.0,-0.2929651037500003,156.0,0.4183899962500002,157.0,0.2629511172500001
63,Mobile_gene__3227_exp,0.015054833750000274,0.12444829022512163,4.0,158.0,0.0798108922500002,159.0,-0.0465586697499995,160.0,-0.1252024597499996,161.0,0.15216957225
64,Mobile_gene__3227_reg,0.1684045600000001,0.05373277075726593,4.0,162.0,0.2333642792499999,163.0,0.1886397742500003,164.0,0.1400077022500001,165.0,0.1116064842500001
65,Mobile_gene__mfsR_exp,-1.71869594125,0.7646631313486925,2.0,166.0,-1.17799745575,167.0,-2.25939442675,,,,
66,Mobile_gene2__Condition1,-0.1110775432499999,0.06996734060021377,2.0,168.0,-0.1605519242499999,169.0,-0.0616031622499999,,,,
67,Mobile_gene2__Condition2,-4.527628272299467e-16,0.13064871855699883,4.0,170.0,0.1025002397499994,171.0,-0.1914648482500007,172.0,0.0509947897499998,173.0,0.0379698187499997
68,Muconate__CJ522_fructose,1.5769281996666669,0.12189589615848062,3.0,174.0,1.7080375366666667,175.0,1.467029807666667,176.0,1.5557172546666669,,
69,Muconate__CJ522_fructose_glucose,1.4354126323333334,0.09211523193715379,3.0,177.0,1.4857663766666669,178.0,1.491375092666667,179.0,1.3290964276666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.213911760666667,0.3398320022616096,3.0,180.0,0.9076163146666668,181.0,1.579481503666667,182.0,1.154637463666667,,
71,Muconate__CJ522_glucose_gluconate,1.8483398673333333,0.1934638914368117,3.0,183.0,2.070498811666667,184.0,1.7575663026666666,185.0,1.7169544876666665,,
72,Muconate__CJ522_gluconate,1.098058867,0.25320544218491875,3.0,186.0,1.3903946286666669,187.0,0.9476663216666664,188.0,0.9561156506666668,,
73,Muconate__CJ522_glucose,1.718262607,0.14510886057562292,3.0,189.0,1.8635347626666672,190.0,1.5733175946666664,191.0,1.7179354636666666,,
74,Muconate__GB032_fructose,1.950838103,0.24805475041103373,3.0,192.0,2.1587282236666665,193.0,2.0175313516666664,194.0,1.676254733666667,,
75,Muconate__GB032_fructose_glucose,1.5811667346666667,0.041506698828525646,3.0,195.0,1.6248004956666664,196.0,1.5765218436666668,197.0,1.5421778646666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2686629070000002,0.21126189339393767,3.0,198.0,1.0317172116666669,199.0,1.4373765816666664,200.0,1.336894927666667,,
77,Muconate__GB032_glucose_gluconate,1.455480902666667,0.15506653222127864,3.0,201.0,1.303055179666667,202.0,1.450327747666667,203.0,1.613059780666667,,
78,Muconate__GB032_gluconate,1.161130594,0.23062551575508136,3.0,204.0,0.8948276816666665,205.0,1.294726661666667,206.0,1.2938374386666665,,
79,Muconate__GB032_glucose,1.828902082,0.22674018862975115,3.0,207.0,2.0462989396666664,208.0,1.593850703666667,209.0,1.8465566026666664,,
80,Muconate__GB045_fructose,2.3776964273333334,0.20681907839502234,3.0,210.0,2.6061043376666664,211.0,2.203106206666667,212.0,2.323878737666667,,
81,Muconate__GB045_fructose_glucose,1.0706710751666666,0.006303946756838866,2.0,213.0,1.0751286386666663,214.0,1.066213511666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.975411867,0.3454936191512007,3.0,215.0,1.6442581816666664,216.0,2.333651026666667,217.0,1.948326392666667,,
83,Muconate__GB045_glucose_gluconate,1.9243227143333332,0.05328525273864466,3.0,218.0,1.9736732026666663,219.0,1.9314706556666668,220.0,1.8678242846666668,,
84,Muconate__GB045_gluconate,0.785355393,0.2906187187140198,3.0,221.0,0.4942227106666665,222.0,0.7863860616666667,223.0,1.075457406666667,,
85,Muconate__GB045_glucose,1.1176341533333334,0.09171813572804577,3.0,224.0,1.2216568316666665,225.0,1.0483984646666666,226.0,1.082847163666667,,
86,Muconate__GB062_fructose,1.4874580253333336,0.39040655593011286,3.0,227.0,1.297638710666667,228.0,1.228257883666667,229.0,1.9364774816666663,,
87,Muconate__GB062_fructose_glucose,1.1203325623333333,0.4871076374997442,3.0,230.0,1.576476759666667,231.0,0.6072636146666666,232.0,1.1772573126666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6284090359999999,0.22034780585648492,3.0,233.0,1.7827502886666666,234.0,1.3760606746666664,235.0,1.7264161446666666,,
89,Muconate__GB062_glucose_gluconate,2.055281492666667,0.17161579773640462,3.0,236.0,2.253135267666667,237.0,1.9467423826666668,238.0,1.9659668276666664,,
90,Muconate__GB062_gluconate,1.5597269973333334,0.10982050114020143,3.0,239.0,1.5098114306666668,240.0,1.685639570666667,241.0,1.4837299906666663,,
91,Muconate__GB062_glucose,1.3855413893333335,0.32977114952042047,3.0,242.0,1.5499520956666668,243.0,1.0058871316666664,244.0,1.6007849406666672,,
92,Muconate__KT2440_fructose,0.863900177,0.314827589802181,3.0,245.0,1.061130213666667,246.0,1.0297499876666665,247.0,0.5008203296666665,,
93,Muconate__KT2440_fructose_glucose,0.26696340733333346,0.2555819351770443,3.0,248.0,0.1394572526666668,249.0,0.5612132546666668,250.0,0.1002197146666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26587434499999996,0.17861058076643513,3.0,251.0,0.0718509596666665,252.0,0.3023225666666667,253.0,0.4234495086666667,,
95,Muconate__KT2440_glucose_gluconate,0.39155509100000013,0.3444481746496036,3.0,254.0,-0.0035869313333334,255.0,0.628389719666667,256.0,0.5498624846666669,,
96,Muconate__KT2440_gluconate,-0.13647407899999994,0.2935825964638989,3.0,257.0,0.1902833596666666,258.0,-0.3780379833333334,259.0,-0.221667613333333,,
97,Muconate__KT2440_glucose,1.503427012513233e-16,0.3437744323989975,3.0,260.0,0.3544095026666669,261.0,-0.3320475383333332,262.0,-0.0223619643333332,,
98,Multistress__Control,-3.2381504884900397e-16,0.783055686212351,3.0,263.0,-0.8720697380000004,264.0,0.6429091949999997,265.0,0.2291605429999998,,
99,Multistress__NaCl_7min,-0.2243823236666671,0.20606305107996248,3.0,266.0,-0.3447270570000005,268.0,-0.3419733950000005,270.0,0.0135534809999997,,
100,Multistress__NaCl_60min,0.4459271626666664,0.4435717525554149,3.0,267.0,0.7291306849999994,269.0,0.673923458,271.0,-0.0652726550000002,,
101,Multistress__Imipenem_7min,-0.6727902463333336,1.2529573537575975,3.0,272.0,0.7500431709999997,274.0,-1.6112772750000004,276.0,-1.1571366350000003,,
102,Multistress__Imipenem_60min,-1.163163516666667,1.7230257154908135,3.0,273.0,-1.9209958940000005,275.0,-2.3773842280000004,277.0,0.808889572,,
103,Multistress__H2O2_7min,0.3140256596666665,1.452701784664653,3.0,278.0,1.868072859,280.0,-1.0098484240000003,282.0,0.0838525439999999,,
104,Multistress__H2O2_60min,2.1777480573333334,0.7187863799208213,3.0,279.0,1.3878952779999991,281.0,2.351872952,283.0,2.793475942,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.5695086957993767,3.0,284.0,-0.5799983306666668,285.0,0.0215934893333331,286.0,0.5584048413333331,,
106,Myristic_acid__Myristic_acid,0.8878136783333331,0.08992823200096549,3.0,287.0,0.981584046333333,288.0,0.8795604173333333,289.0,0.8022965713333332,,
107,Phase__WT_Tr,-0.662220075,0.7259779622812398,4.0,290.0,-0.1395454420000001,291.0,0.0385356410000001,294.0,-1.458994362,295.0,-1.088876137
108,Phase__WT_Ex,0.0,0.24436860400354957,2.0,292.0,0.172794697,293.0,-0.172794697,,,,
109,Phase__WT_St,0.6427141509999998,0.6558131181005598,2.0,296.0,0.1789842479999999,297.0,1.1064440539999998,,,,
110,RelA__Control,2.636779683484747e-16,0.1656132923198079,3.0,298.0,0.0978128256666668,299.0,-0.1912168163333332,300.0,0.0934039906666672,,
111,RelA__Del_relA,-0.35258180133333283,0.14130762172986017,3.0,301.0,-0.3991002273333324,302.0,-0.4647658273333332,303.0,-0.1938793493333328,,
112,RelA__Del_relA_lignin,-0.5881835079999996,0.17232135992241163,3.0,304.0,-0.397463145333333,305.0,-0.6344116373333328,306.0,-0.7326757413333329,,
113,Zn__Zn_ion,0.30742573466666673,0.07411393116608736,3.0,307.0,0.3549632680000005,308.0,0.3452849809999998,309.0,0.2220289549999998,,
114,Zn__Control,-3.700743415417188e-17,0.06275955001927586,3.0,310.0,0.0294392239999998,311.0,0.042628101,312.0,-0.0720673249999999,,
115,ZnO__Control,0.0,0.18989074857221042,2.0,313.0,0.1342730359999997,314.0,-0.1342730359999997,,,,
116,ZnO__Nano,0.1881991370000001,0.18145299777310964,3.0,315.0,0.1663780480000003,316.0,0.3795759399999996,317.0,0.0186434230000003,,
117,ZnO__Zn_ion,0.06553483300000008,0.13093857288041072,3.0,318.0,0.073833327,319.0,0.1921267850000001,320.0,-0.0693556129999999,,
