,BSU_38499
M40t90_3,-2.0235666666666656
dia0_1,1.0050333333333334
dia0_2,1.0861333333333345
dia0_3,1.1245333333333338
dia5_1,-0.45966666666666534
dia5_2,0.11653333333333471
dia5_3,0.44333333333333336
dia15_1,0.8959333333333337
dia15_2,0.6074333333333346
dia15_3,-0.5809666666666651
Diami_1,-0.3814666666666664
Diami_2,0.6104333333333347
Diami_3,0.21443333333333392
Paraq_1,0.9268333333333345
Paraq_2,1.6299333333333337
Paraq_3,0.29253333333333487
H2O2_1,0.7577333333333343
H2O2_2,1.098533333333334
H2O2_3,0.8778333333333332
Oxctl_1,0.8955333333333346
Oxctl_2,1.0830333333333346
Oxctl_3,1.8160333333333334
GM-0.1_1,-0.7415666666666656
GM-0.2_1,-0.8985666666666656
GM+5_1,-0.5199666666666651
GM+15_1,-0.49336666666666673
GM+25_1,0.12843333333333362
GM+45_1,-0.07706666666666528
GM+60_1,-0.08296666666666574
GM+90_1,-0.11516666666666531
GM+120_1,-1.0761666666666656
GM+150_1,-0.08086666666666531
GM-0.1_2,-0.14716666666666534
GM-0.2_2,-0.08276666666666621
GM+5_2,-0.2614666666666654
GM+10_2,-0.5319666666666656
GM+15_2,-0.45796666666666574
GM+25_2,0.054733333333334855
GM+45_2,-1.0587666666666653
GM+60_2,-0.7197666666666667
GM+90_2,0.1354333333333333
GM+150_2,-1.2533666666666665
GM-0.1_3,0.006433333333333735
GM-0.2_3,-0.18806666666666594
GM+5_3,-0.14796666666666525
GM+10_3,-1.2750666666666657
GM+15_3,-0.4993666666666652
GM+25_3,-0.9681666666666668
GM+45_3,-1.3178666666666654
GM+60_3,-1.2892666666666663
GM+90_3,-0.34256666666666646
GM+120_3,-0.3151666666666664
GM+150_3,-0.044466666666666654
MG-0.1_1,-0.5654666666666657
MG+5_1,-0.5283666666666669
MG+10_1,0.1545333333333332
MG+15_1,-0.4564666666666657
MG+25_1,0.006333333333333968
MG+45_1,0.1273333333333344
MG+120_1,-1.3263666666666651
MG+150_1,-0.4503666666666657
MG-0.1_2,-1.4505666666666652
MG-0.2_2,-0.8358666666666661
MG+5_2,-0.893066666666666
MG+10_2,-0.17796666666666638
MG+15_2,0.3698333333333341
MG+25_2,-0.6903666666666659
MG+45_2,-0.9829666666666661
MG+60_2,0.042333333333333556
MG+90_2,-0.4298666666666655
MG+120_2,-0.16946666666666665
MG-0.1_3,-0.08186666666666653
MG-0.2_3,-0.42836666666666545
MG+5_3,-0.6560666666666659
MG+10_3,-1.0396666666666654
MG+15_3,-0.127066666666666
MG+25_3,0.08103333333333396
MG+45_3,0.3018333333333345
MG+60_3,-0.6162666666666663
MG+90_3,0.38083333333333336
MG+120_3,-0.30056666666666665
MG+150_3,-0.3015666666666661
