,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.9955666666666674,0.046103362133362844,2.0,59.0,-0.9629666666666674,60.0,-1.0281666666666673,,,,,,,,,,,,
21,Biofilm__BC,1.1085833333333328,0.6082819110686536,4.0,61.0,1.5429333333333322,62.0,0.6685333333333325,63.0,1.7146333333333335,64.0,0.5082333333333331,,,,,,,,
22,Biofilm__Sw,-1.0604666666666671,0.14043140674364826,2.0,65.0,-1.159766666666667,66.0,-0.9611666666666672,,,,,,,,,,,,
23,Life Cycle__BT,5.244433333333333,0.2621951944639712,2.0,67.0,5.429833333333333,68.0,5.059033333333334,,,,,,,,,,,,
24,Life Cycle__B36,6.008583333333333,0.007990306627408206,2.0,69.0,6.014233333333333,70.0,6.002933333333333,,,,,,,,,,,,
25,Life Cycle__B60,4.6197833333333325,0.10868231226837279,2.0,71.0,4.542933333333332,72.0,4.696633333333333,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.9024603610870305,3.0,73.0,0.6581333333333337,74.0,0.37063333333333226,75.0,-1.0287666666666668,,,,,,,,,,
27,M9__M9tran,-0.7143000000000006,0.1322452771683484,3.0,76.0,-0.6763666666666674,77.0,-0.6051666666666673,78.0,-0.8613666666666671,,,,,,,,,,
28,M9__M9stat,0.4492,0.8757276536305871,3.0,79.0,1.4478333333333335,80.0,0.08753333333333302,81.0,-0.18776666666666664,,,,,,,,,,
29,Supplement__M+G,-0.45516666666666694,0.6672174083460358,3.0,82.0,0.3151333333333337,83.0,-0.8528666666666673,84.0,-0.8277666666666672,,,,,,,,,,
30,Supplement__Glu,-0.6451000000000006,0.13009151906766747,3.0,85.0,-0.793566666666667,86.0,-0.5906666666666673,87.0,-0.5510666666666673,,,,,,,,,,
31,Supplement__Fru,-0.6366333333333335,0.29854819264790977,3.0,88.0,-0.948266666666667,89.0,-0.35316666666666663,90.0,-0.6084666666666667,,,,,,,,,,
32,Supplement__Mal,-0.8389000000000006,0.18410074234867513,3.0,91.0,-0.990566666666667,92.0,-0.6340666666666674,93.0,-0.8920666666666675,,,,,,,,,,
33,Supplement__G+S,4.3438333333333325,0.5270773946964525,2.0,94.0,3.9711333333333325,95.0,4.716533333333333,,,,,,,,,,,,
34,Supplement__Pyr,3.9776666666666665,0.6026242306224783,3.0,96.0,3.297233333333333,97.0,4.4440333333333335,98.0,4.1917333333333335,,,,,,,,,,
35,Supplement__Gly,0.09729999999999972,0.17999473140437594,3.0,99.0,-0.0849666666666673,100.0,0.27493333333333325,101.0,0.10193333333333321,,,,,,,,,,
36,Supplement__Glucon,0.9878999999999992,0.7395908418398199,3.0,102.0,1.497633333333333,103.0,1.3264333333333322,104.0,0.1396333333333324,,,,,,,,,,
37,Stressors__aero,0.7252333333333331,0.9929575569982836,3.0,105.0,1.5343333333333327,106.0,-0.3828666666666667,107.0,1.024233333333333,,,,,,,,,,
38,Stressors__nit,2.891633333333333,1.016704106414448,3.0,108.0,3.8998333333333335,109.0,1.8666333333333327,110.0,2.908433333333333,,,,,,,,,,
39,Stressors__ferm,2.2739999999999996,0.9981994306416601,3.0,111.0,3.018133333333333,112.0,1.1396333333333324,113.0,2.6642333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9631333333333334,,1.0,114.0,1.9631333333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.176733333333333,,1.0,115.0,1.176733333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4382333333333328,,1.0,116.0,0.4382333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09556666666666658,,1.0,117.0,-0.09556666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5561666666666669,,1.0,118.0,-0.5561666666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7707666666666668,,1.0,119.0,-0.7707666666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8604666666666674,,1.0,120.0,-0.8604666666666674,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8948666666666671,,1.0,121.0,-0.8948666666666671,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3589666666666673,,1.0,122.0,-0.3589666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6373666666666669,,1.0,123.0,-0.6373666666666669,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1908666666666674,,1.0,124.0,-0.1908666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.08783333333333232,,1.0,125.0,0.08783333333333232,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.13583333333333236,,1.0,126.0,0.13583333333333236,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3942333333333323,,1.0,127.0,0.3942333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3462333333333323,,1.0,128.0,1.3462333333333323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.149233333333333,,1.0,129.0,2.149233333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.6658333333333335,,1.0,130.0,2.6658333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.307766666666667,0.26316608824086735,3.0,131.0,-0.23806666666666665,132.0,-0.5987666666666671,133.0,-0.08646666666666736,,,,,,,,,,
58,Stressors__LPh,-0.2823000000000005,0.10965059659360422,3.0,134.0,-0.38576666666666704,135.0,-0.2937666666666674,136.0,-0.1673666666666671,,,,,,,,,,
59,Stressors__LPhT,-0.7071333333333337,0.19899689277306162,3.0,137.0,-0.49436666666666707,138.0,-0.8886666666666674,139.0,-0.7383666666666668,,,,,,,,,,
60,Stressors__SMMPr,2.3139,0.27265693340411024,3.0,140.0,2.628633333333333,141.0,2.1635333333333335,142.0,2.1495333333333324,,,,,,,,,,
61,Stressors__HiTm,-0.9535000000000003,0.16171154359950127,3.0,143.0,-0.8164666666666669,144.0,-1.1318666666666672,145.0,-0.9121666666666668,,,,,,,,,,
62,Stressors__LoTm,3.323833333333333,0.44486433887197485,3.0,146.0,3.0964333333333336,147.0,3.0386333333333333,148.0,3.836433333333332,,,,,,,,,,
63,Stressors__HiOs,0.33050000000000007,0.2571546292278896,3.0,149.0,0.3085333333333331,150.0,0.5979333333333336,151.0,0.08503333333333352,,,,,,,,,,
64,Stressors__BMM,-1.058533333333334,0.08704046951466504,3.0,152.0,-1.079366666666667,153.0,-1.1332666666666675,154.0,-0.9629666666666674,,,,,,,,,,
65,Stressors__Heat,-0.8716000000000005,0.3469188569872403,3.0,155.0,-0.7022666666666675,156.0,-1.270666666666667,157.0,-0.641866666666667,,,,,,,,,,
66,Stressors__Cold,-0.4012666666666673,0.06442390860542385,3.0,158.0,-0.32926666666666726,159.0,-0.45346666666666735,160.0,-0.42106666666666737,,,,,,,,,,
67,Stressors__Etha,-0.5131000000000006,0.17327369486835928,3.0,161.0,-0.49996666666666734,162.0,-0.34676666666666733,163.0,-0.692566666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.41183333333333394,0.12992833922333208,3.0,164.0,-0.41496666666666737,165.0,-0.5401666666666669,166.0,-0.28036666666666754,,,,,,,,,,
69,Stress Time Course__Salt,-0.7361666666666672,0.16842864958195194,3.0,167.0,-0.7285666666666675,168.0,-0.5716666666666672,169.0,-0.908266666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0050166666666671,0.20315177823489516,2.0,170.0,-0.8613666666666671,171.0,-1.1486666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1851666666666671,0.15888498985115,3.0,172.0,-1.0823666666666671,173.0,-1.1049666666666669,174.0,-1.3681666666666672,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0807333333333335,0.30473761391290916,3.0,175.0,-0.7608666666666668,176.0,-1.3676666666666666,177.0,-1.113666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0899333333333336,0.3883799986267743,3.0,178.0,-0.7904666666666671,179.0,-0.950566666666667,180.0,-1.5287666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-1.167633333333334,0.14289374840535662,3.0,181.0,-1.0026666666666673,182.0,-1.2472666666666674,183.0,-1.2529666666666675,,,,,,,,,,
75,Stress Time Course__dia0,-1.060466666666667,0.18915805560430177,3.0,184.0,-0.9616666666666669,185.0,-0.9411666666666667,186.0,-1.2785666666666673,,,,,,,,,,
76,Stress Time Course__dia5,-1.074166666666667,0.2769722729805277,3.0,187.0,-0.9523666666666672,188.0,-0.8789666666666669,189.0,-1.3911666666666669,,,,,,,,,,
77,Stress Time Course__dia15,-1.0673000000000004,0.14804682817721324,3.0,190.0,-1.2063666666666668,191.0,-1.0838666666666672,192.0,-0.9116666666666671,,,,,,,,,,
78,Stressors__Diami,-0.6474666666666673,0.27605419757721505,3.0,193.0,-0.5758666666666672,194.0,-0.9522666666666675,195.0,-0.4142666666666672,,,,,,,,,,
79,Stressors__Paraq,-0.06880000000000042,0.4401725267816396,3.0,196.0,0.2737333333333325,197.0,0.08513333333333328,198.0,-0.565266666666667,,,,,,,,,,
80,Stressors__H2O2,-0.21196666666666708,0.1378304393085936,3.0,199.0,-0.3668666666666667,200.0,-0.10286666666666733,201.0,-0.16616666666666724,,,,,,,,,,
81,Stressors__Oxctl,0.011766666666666184,0.2524588349282575,3.0,202.0,0.2737333333333325,203.0,-0.008466666666667066,204.0,-0.22996666666666687,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8317666666666671,0.2966246281076468,3.0,205.0,-0.6710666666666674,215.0,-1.1740666666666666,225.0,-0.6501666666666672,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6240333333333336,0.5962774633786969,3.0,206.0,-0.1579666666666668,216.0,-0.418166666666667,226.0,-1.2959666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9832333333333336,0.19551982849146862,3.0,207.0,-0.819866666666667,217.0,-1.1998666666666669,227.0,-0.929966666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9466333333333337,0.10421560983525117,3.0,208.0,-0.845366666666667,219.0,-0.9409666666666672,229.0,-1.0535666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9510000000000005,0.16156603397166514,3.0,209.0,-1.0296666666666674,220.0,-1.0581666666666667,230.0,-0.7651666666666674,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8725666666666673,0.5531938810218348,3.0,210.0,-0.7643666666666675,221.0,-1.471866666666667,231.0,-0.3814666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7689666666666671,0.2655709133169519,3.0,211.0,-1.056866666666667,222.0,-0.7164666666666673,232.0,-0.5335666666666672,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5651666666666669,0.21303105407428286,3.0,212.0,-0.7760666666666669,223.0,-0.35006666666666675,233.0,-0.5693666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,0.023233333333332773,0.0424264068711932,2.0,213.0,-0.006766666666667476,234.0,0.05323333333333302,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6602000000000006,0.19340996182547932,3.0,214.0,-0.47446666666666726,224.0,-0.645666666666667,235.0,-0.8604666666666674,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2869666666666668,0.08852976900455604,2.0,218.0,-1.349566666666667,228.0,-1.2243666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0722000000000005,0.2635916791807611,3.0,236.0,-0.8486666666666673,244.0,-1.3628666666666671,254.0,-1.005066666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9609000000000002,0.5144429446822392,3.0,237.0,-0.7166666666666668,246.0,-1.551966666666667,256.0,-0.614066666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9103666666666671,0.41744078622003394,3.0,238.0,-1.0362666666666671,247.0,-1.2503666666666673,257.0,-0.444466666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8517000000000005,0.2754897699250072,3.0,239.0,-0.9759666666666673,248.0,-0.5359666666666669,258.0,-1.043166666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0060333333333338,0.06877036668023064,3.0,240.0,-0.9266666666666667,249.0,-1.0434666666666672,259.0,-1.0479666666666674,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9088333333333338,0.16419361538541413,3.0,241.0,-0.7392666666666674,250.0,-0.9201666666666668,260.0,-1.0670666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9312333333333337,0.16942270607369425,3.0,242.0,-0.7417666666666669,253.0,-0.9837666666666669,263.0,-1.0681666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8879666666666672,0.17408968952812798,2.0,243.0,-0.7648666666666672,264.0,-1.0110666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0419166666666673,0.41726371157818143,2.0,245.0,-1.336966666666667,255.0,-0.7468666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8208666666666669,0.11398561312727147,2.0,251.0,-0.9014666666666669,261.0,-0.7402666666666669,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3053166666666671,0.18448415921156985,2.0,252.0,-1.4357666666666669,262.0,-1.1748666666666674,,,,,,,,,,,,
