k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.006722316000000001,,,Singlet
95,Singlet-11,False,-0.006564835000000001,,,Singlet
13,SoxR,False,-0.006258135000000001,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.006256884000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.006130609,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.005967145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.00592469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0059200270000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00582471,,,Uncharacterized
110,LaoR,False,0.005782239000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.005584337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.00545294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005327468,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005277923,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0052272410000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.005146889,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.005050588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004963558000000001,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.004794522000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.0047741350000000005,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.004646458,,,Singlet
105,Translational-3,False,-0.00464424,,,Translational
93,FleN-1,False,-0.0045180160000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.004513907,,,Uncharacterized
107,Uncharacterized-13,False,0.0045083960000000005,,,Uncharacterized
72,HexR-2,False,0.0044436960000000005,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.004418168,,,Uncharacterized
30,XisF4-2,False,-0.00438081,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.004376643,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.004354404,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004352826000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.004291196000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004258043,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00406681,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.003991082,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.0038661370000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.003828712,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0035913150000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.003552537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003546557,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0034898280000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.003323232,,,Singlet
114,CysB-3,False,0.003249441,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0032067460000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0032067330000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.003086557,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.0029574640000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002955398,,,Singlet
77,LasR,False,-0.002896549,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.002863874,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.002651519,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.002576535,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.0025348420000000003,,,Singlet
32,ArgR-1,False,-0.0023676920000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0023325390000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002225141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00209518,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.00207696,,,Uncharacterized
22,Uncharacterized-11,False,0.0019996510000000003,,,Uncharacterized
85,RpoH,False,-0.001957911,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.001858005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.00181591,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.001650966,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.0015895920000000001,,,Translational
26,MexS-1,False,0.00151542,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001511072,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001482173,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.001478904,,,Singlet
37,QscR-1,False,0.00145473,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.0013893900000000001,,,Singlet
31,GlpR,False,0.001231902,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.001147807,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.001106526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.0009143450000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.000843022,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0007197830000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.00067343,,,Singlet
86,k-opioid,False,-0.0005309900000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00042291100000000004,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.000352428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.00033204800000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.00030957500000000003,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.000295099,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000260667,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.000260422,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000247938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000181845,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.00017942700000000002,,,Uncharacterized
111,Fur,False,-4.62e-05,Fur,Uncharaterized,Metal Homeostasis
