,PA4579
SRX7747540,-0.001913547
Paeru_0017,-0.23776934600000002
Paeru_0018,-0.523208556
Paeru_0019,-0.575326309
Paeru_0020,-0.569069024
Paeru_0033,-0.45760097
Paeru_0034,-0.150653909
Paeru_0035,-0.16395067500000002
Paeru_0036,-0.242221334
Paeru_0037,-0.038295956
Paeru_0038,-0.19396795800000002
Paeru_0039,-0.054141515
Paeru_0041,-0.143499805
Paeru_0040,-0.39678440800000003
Paeru_0042,-0.101330049
Paeru_0043,0.018094063
Paeru_0044,-0.43012819
Paeru_0045,-0.253051692
Paeru_0046,0.09931019
Paeru_0047,-0.09931019
Paeru_0048,0.15664027800000002
Paeru_0049,0.18658981700000002
Paeru_0050,-0.6032228580000001
Paeru_0051,-0.587829061
Paeru_0052,-0.29896958700000004
Paeru_0053,0.11432478700000001
Paeru_0056,0.139105597
Paeru_0057,0.247795805
Paeru_0058,0.14571285
Paeru_0059,-0.055757057000000006
Paeru_0060,-0.233618657
Paeru_0061,0.15743911800000002
Paeru_0062,0.208380428
Paeru_0063,0.37314329500000004
Paeru_0064,0.377821656
Paeru_0065,0.094546351
Paeru_0066,0.139259545
Paeru_0068,-0.19107964300000002
Paeru_0069,0.543438945
Paeru_0070,-0.039857814000000005
Paeru_0071,-0.073986831
Paeru_0072,0.27749576400000003
Paeru_0073,0.228760186
Paeru_0074,0.41459702600000004
Paeru_0075,0.296247837
Paeru_0077,-0.053625262
Paeru_0106,0.196002856
Paeru_0107,0.20480784900000001
Paeru_0111,-0.18080858400000002
Paeru_0112,-0.26705052500000004
Paeru_0131,-0.280418787
Paeru_0132,-0.609201038
Paeru_0133,-0.12426366600000001
Paeru_0134,0.02872459
Paeru_0135,0.21290723
Paeru_0136,0.134527437
Paeru_0137,0.075610092
Paeru_0138,0.26571909600000004
Paeru_0161,0.051826387
Paeru_0162,-0.034316675000000005
Paeru_0166,0.14589423
Paeru_0167,0.11090628500000001
Paeru_0220,0.8916752080000001
Paeru_0221,0.840161598
Paeru_0258,-1.4039149800000001
Paeru_0259,-0.237446589
Paeru_0260,1.085402603
Paeru_0261,3.143209595
Paeru_0262,0.683456752
Paeru_0263,1.243130841
Paeru_0264,1.134691828
Paeru_0265,1.316174695
Paeru_0266,1.198516911
Paeru_0267,1.5296284820000001
Paeru_0268,1.526372885
Paeru_0269,1.289696766
Paeru_0270,1.925459901
Paeru_0271,1.131663447
Paeru_0282,0.625936861
Paeru_0283,0.093804419
Paeru_0284,0.365529494
Paeru_0285,0.480640534
Paeru_0286,0.479983239
Paeru_0287,0.9961131940000001
Paeru_0001,-0.166951796
Paeru_0002,-0.39095769
Paeru_0005,-1.458162059
Paeru_0006,-1.650266323
Paeru_0007,0.984567759
Paeru_0009,0.757261429
Paeru_0011,0.278128465
Paeru_0012,1.1219011540000001
Paeru_0013,0.39347133700000003
Paeru_0014,1.005043737
Paeru_0021,0.649309374
Paeru_0022,0.004583808
Paeru_0023,-0.45125429800000005
Paeru_0024,-0.26684008400000003
Paeru_0025,-0.337467703
Paeru_0026,-0.559529641
Paeru_0031,-1.136045764
Paeru_0032,-1.131736713
Paeru_0102,0.5867026710000001
Paeru_0103,0.438583153
Paeru_0104,-1.047232613
Paeru_0105,-1.295032926
Paeru_0108,-0.080447292
Paeru_0109,0.234041292
Paeru_0110,0.390467724
Paeru_0121,-0.70518683
Paeru_0122,-0.882574704
Paeru_0123,-0.9784498930000001
Paeru_0124,-1.3662232890000001
Paeru_0125,0.04763254
Paeru_0126,0.30133189400000004
Paeru_0127,0.48850776300000004
Paeru_0128,-0.271216212
Paeru_0129,-0.47124103500000003
Paeru_0139,-0.897339689
Paeru_0140,-0.9815332280000001
Paeru_0157,-1.178663541
Paeru_0158,-1.1885872
Paeru_0159,-1.282349816
Paeru_0160,-1.262428675
Paeru_0163,0.33916089600000005
Paeru_0165,0.106569914
Paeru_0218,1.879427683
Paeru_0219,1.977971991
Paeru_0254,0.797764514
Paeru_0256,0.46892004600000003
Paeru_0257,0.649944045
SRX591667,-0.027177865000000002
SRX591668,0.06375058
SRX591669,-0.5939399670000001
SRX591670,-1.516247703
SRX591671,-0.389639169
SRX591675,0.027177865000000002
SRX591676,-0.16344129200000002
SRX591677,-0.10726848600000001
SRX591678,-1.477653455
SRX591679,0.56476168
ERX541575,0.939664594
ERX541576,0.901356459
ERX541577,-0.174691763
ERX541578,-0.45660257800000004
ERX541585,1.4723743599999999
ERX541586,1.26925106
ERX541587,-0.037976278
ERX541588,0.037976278
ERX541593,-0.6555164990000001
ERX541594,-1.104080809
ERX541595,-0.6143800070000001
ERX541596,-1.471496461
SRX3763712,-0.162855059
SRX3763714,0.162855059
SRX3763715,0.262320379
SRX3763716,0.125850771
SRX3763717,0.37271173700000004
ERX2259197,0.233805053
ERX2259198,-0.24155342800000001
ERX2259199,0.04059282
ERX2259200,-0.04059282
SRX1516139,-0.114308191
SRX1516140,0.114308191
SRX1516141,0.034316642
SRX1516142,-0.198032922
ERX2068556,0.348741652
ERX2068557,0.091964482
ERX2068558,-0.11594515400000001
ERX2068559,0.285387363
ERX2068560,-0.064611501
ERX2068561,-0.22077586300000002
SRX2652927,-0.12302674300000001
SRX2652931,-0.07647999100000001
SRX2652933,-0.003372449
SRX2652935,0.045486686000000005
SRX2652937,-0.042114236
SRX3324112,0.168112163
SRX3324113,-0.168112163
SRX3324116,0.081766479
SRX3324117,-0.29315984100000003
SRX6747953,-0.127215894
SRX6747954,0.34551953900000004
SRX6747955,-0.21830364600000002
SRX6747957,-1.294116311
SRX6747958,-0.9711752240000001
SRX7058493,0.17757097400000002
SRX7058498,-0.16699044100000002
SRX7058499,-0.139506674
SRX7058500,0.06678085
SRX7058501,0.087597881
SRX7058502,-0.273555095
SRX7058503,-0.26214691900000003
SRX7058504,-0.032924978
SRX7058505,-0.405963324
SRX7058506,-0.38304276
SRX7058508,-0.35296022
SRX7058510,-0.060701184000000005
SRX7058511,-0.08394481200000001
SRX7058512,-1.180582397
SRX7058513,-1.181746551
SRX7058514,-0.9164148940000001
SRX7058515,-0.9318209780000001
SRX7058492,0.197215311
SRX7058494,-0.862950532
SRX7058495,-0.97350745
SRX7058509,-0.048417244000000005
SRX6923929,-0.10259842300000001
SRX6923930,0.0007333270000000001
SRX6923932,0.057924084
SRX6923933,0.01609082
SRX6923934,0.014967401000000002
SRX6923935,-0.031058222000000003
SRX7940213,0.033371649
SRX7940214,-0.10898721500000001
SRX7940215,0.07561556500000001
SRX7940216,-1.105797509
SRX7940217,-0.9316865950000001
SRX6874325,-0.002896993
SRX6874326,0.0037013740000000003
SRX6874327,-0.058020098000000006
SRX6874328,-0.076694696
SRX6874329,0.133910413
SRX6874330,-0.020704933000000002
SRX6874331,-0.381648141
SRX6874332,-0.729109183
SRX6874333,-0.631145222
SRX6874334,-0.340813735
SRX2255950,0.19718817900000002
SRX2255951,0.290787878
SRX2255954,-0.036124914
SRX2255955,0.036124914
ERX2813653,0.06608926400000001
ERX2813654,-0.06608926400000001
ERX2813656,1.123744403
ERX2813657,0.9275957650000001
ERX2813658,0.90369729
SRX2711962,-0.039075966000000004
SRX2711963,0.039075966000000004
SRX2711964,0.440763972
SRX2711965,0.40573396
SRX2711966,0.41796639999999996
SRX2711967,-0.894876058
