,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.0230963485,0.17530886111993957,2.0,33.0,-0.8991342640000001,34.0,-1.147058433,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.636582354,0.06572875022073713,2.0,35.0,-0.683059599,36.0,-0.590105109,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13922598430254185,3.0,37.0,0.066881645,38.0,0.09316489900000001,39.0,-0.160046545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5022113266666667,0.14667662817190766,3.0,40.0,0.43688546100000003,41.0,0.399547131,42.0,0.6702013880000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04294695059923114,2.0,43.0,-0.030368080000000002,44.0,0.030368080000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3756409535,0.004002638038983007,2.0,45.0,1.372810661,46.0,1.3784712460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.157815093,0.2876986169735663,2.0,47.0,-2.361248736,48.0,-1.95438145,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.880052081,0.20791409008028464,2.0,49.0,0.733034618,50.0,1.027069544,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22902170133333333,0.19330632048588464,3.0,51.0,-0.194245194,52.0,-0.055464205,53.0,-0.43735570500000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09009935749199392,3.0,54.0,0.0080942,55.0,-0.093873361,56.0,0.085779161,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.034115257252582874,3.0,57.0,0.026136062,58.0,-0.038593126000000005,59.0,0.012457064,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.46054112666666663,0.053241935561270354,3.0,60.0,0.403444723,61.0,0.508830256,62.0,0.469348401,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1622573408325599,2.0,63.0,-0.114733266,64.0,0.114733266,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130421802,0.027888383373878993,2.0,65.0,-0.150141867,66.0,-0.11070173700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.30217900439733725,4.0,67.0,0.31321941000000003,68.0,0.199657989,70.0,-0.303582774,71.0,-0.209294625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0442016885,0.0320642456036898,2.0,69.0,-0.066874534,72.0,-0.021528843000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.8552547028190659,3.0,73.0,-0.5170377310000001,76.0,0.98719204,77.0,-0.47015430900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4341947160000001,0.028039071070976848,3.0,74.0,-0.40640909700000005,75.0,-0.433694505,84.0,-0.46248054600000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4502078476666667,0.20402746911362196,3.0,78.0,-0.35544759600000003,79.0,-0.31079241900000004,80.0,-0.684383528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14053774766666668,0.47185078442968964,3.0,81.0,-0.486327076,82.0,-0.33228738700000005,83.0,0.39700122,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2263031065,0.09019271939802648,2.0,85.0,0.162527223,86.0,0.29007899,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4011708988619678,2.0,87.0,-0.28367066300000005,88.0,0.28367066300000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06432690678439411,2.0,89.0,-0.045485992,90.0,0.045485992,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.028603649000000002,0.08850257226353776,2.0,91.0,-0.03397712,92.0,0.091184418,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02490452900000001,0.15968855624679762,2.0,93.0,-0.088012332,94.0,0.13782139000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0136376945,0.04016823095988203,2.0,95.0,0.014765534,96.0,-0.042040923,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.280239522,0.031994671246168546,2.0,97.0,-0.30286317100000004,98.0,-0.257615873,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1613155665,0.11434313409401398,2.0,99.0,-0.24216837200000002,100.0,-0.08046276100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11699890019827933,5.0,101.0,0.168548786,102.0,0.028013781,103.0,0.021492967,104.0,-0.08328432300000001,105.0,-0.134771211,,,,,,
42,Mucin_glycans__MUC5B,-0.11416581,0.1874995100139231,2.0,106.0,-0.246747985,107.0,0.018416365,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13367723650000002,0.045999036305973434,2.0,108.0,0.16620346700000002,109.0,0.101151006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07330482733333334,0.23715130614929336,3.0,110.0,-0.07596517900000001,111.0,-0.30911476600000004,112.0,0.165165463,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24744586666666668,0.15273879837515242,3.0,113.0,-0.369586313,114.0,-0.07619205100000001,115.0,-0.296559236,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.24634593406293934,6.0,116.0,0.012728436000000001,117.0,0.086577309,118.0,-0.076255708,119.0,-0.14470012100000001,120.0,0.42250274600000004,121.0,-0.300852662,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0766919501309284,2.0,122.0,0.054229398000000005,123.0,-0.054229398000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41545776600000006,0.22863700547279628,2.0,124.0,-0.577128543,125.0,-0.253786989,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22833648550000002,0.008553420304994048,2.0,126.0,-0.22228830400000002,127.0,-0.23438466700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.56945138025,0.10685941185976522,4.0,128.0,0.451520101,129.0,0.550837342,130.0,0.710800098,131.0,0.56464798,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.09229979961477462,4.0,132.0,-0.1056232,133.0,-0.030136215,134.0,0.11412902,135.0,0.021630395,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6398354515,0.11252520781441751,2.0,136.0,-1.5602681139999999,137.0,-1.719402789,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11165267859394695,3.0,138.0,-0.09841353700000001,139.0,-0.022920913,140.0,0.12133445,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5375831540449053,5.0,141.0,-0.625095802,142.0,-0.469591205,145.0,0.159819435,146.0,0.26471355,147.0,0.6701540220000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.601567433,0.373101737982624,2.0,143.0,-1.3377446640000001,144.0,-1.865390202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8173723840000001,0.5493270657541688,3.0,148.0,-1.2556304790000001,149.0,-0.20111916600000002,150.0,-0.9953675070000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1005982655,0.06830904014093611,2.0,151.0,0.05229648,152.0,0.148900051,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14500190716573014,3.0,153.0,0.139950234,154.0,0.009623892,155.0,-0.149574125,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.025023970170824656,2.0,156.0,-0.017694619,157.0,0.017694619,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0937376515,0.20948761692177947,2.0,158.0,-0.054392463,159.0,0.241867766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.049496614841212414,2.0,160.0,0.034999392000000004,161.0,-0.034999392000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.239659331,0.10831592488970056,2.0,162.0,0.316250256,163.0,0.163068406,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0770101566666668,0.08553324304381729,3.0,164.0,-1.125737127,165.0,-1.127045579,166.0,-0.978247764,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0027061641196383488,2.0,167.0,0.001913547,168.0,-0.001913547,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1984748145,0.329705908665939,8.0,169.0,-0.23776934600000002,170.0,-0.523208556,171.0,-0.575326309,172.0,-0.569069024,182.0,-0.101330049,183.0,0.018094063,214.0,0.196002856,215.0,0.20480784900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3041274395,0.21704434829838085,2.0,173.0,-0.45760097,174.0,-0.150653909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20308600450000003,0.05534571374683987,2.0,175.0,-0.16395067500000002,176.0,-0.242221334,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11613195700000001,0.11007672825508581,2.0,177.0,-0.038295956,178.0,-0.19396795800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02261360285714286,0.23321819026274704,7.0,179.0,-0.054141515,180.0,-0.143499805,181.0,-0.39678440800000003,194.0,0.139105597,195.0,0.247795805,199.0,0.15743911800000002,200.0,0.208380428,,
70,aeruPRECISE2.0__LB_wt,0.262164231,0.7012087824866453,4.0,184.0,-0.43012819,185.0,-0.253051692,230.0,0.8916752080000001,231.0,0.840161598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14044581757984892,2.0,186.0,0.09931019,187.0,-0.09931019,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1716150475,0.02117752212031097,2.0,188.0,0.15664027800000002,189.0,0.18658981700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5955259595,0.010885058246909201,2.0,190.0,-0.6032228580000001,191.0,-0.587829061,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.012863215833333337,0.16103719419876242,6.0,192.0,-0.29896958700000004,193.0,0.11432478700000001,196.0,0.14571285,197.0,-0.055757057000000006,226.0,0.051826387,227.0,-0.034316675000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18775672514285713,0.2566330779528672,7.0,198.0,-0.233618657,216.0,-0.18080858400000002,217.0,-0.26705052500000004,218.0,-0.280418787,219.0,-0.609201038,228.0,0.14589423,229.0,0.11090628500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1592800765,0.25004482782422377,4.0,201.0,0.37314329500000004,202.0,0.377821656,207.0,-0.039857814000000005,208.0,-0.073986831,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1850154615,0.0831554189885594,4.0,203.0,0.094546351,204.0,0.139259545,209.0,0.27749576400000003,210.0,0.228760186,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09957801333333333,0.39049048862811536,3.0,205.0,-0.19107964300000002,206.0,0.543438945,213.0,-0.053625262,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3554224315,0.08368551408982837,2.0,211.0,0.41459702600000004,212.0,0.296247837,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09887079650000001,0.1395454035348558,6.0,220.0,-0.12426366600000001,221.0,0.02872459,222.0,0.21290723,223.0,0.134527437,224.0,0.075610092,225.0,0.26571909600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8206807845,0.8248177093158612,2.0,232.0,-1.4039149800000001,233.0,-0.237446589,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0407578985,0.06313714659203902,2.0,234.0,1.085402603,251.0,0.9961131940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.811596417,1.8831854161623383,2.0,235.0,3.143209595,250.0,0.479983239,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3886305855,0.4169471632067683,2.0,236.0,0.683456752,247.0,0.093804419,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.934533851,0.43642204856551436,2.0,237.0,1.243130841,246.0,0.625936861,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2254332615,0.12832776592487627,2.0,238.0,1.134691828,239.0,1.316174695,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3640726965,0.23413123718343107,2.0,240.0,1.198516911,241.0,1.5296284820000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4080348255000001,0.16735528868981425,2.0,242.0,1.526372885,243.0,1.289696766,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.528561674,0.5612988555052353,2.0,244.0,1.925459901,245.0,1.131663447,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.423085014,0.08139579697343592,2.0,248.0,0.365529494,249.0,0.480640534,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.278954743,0.15839608667315497,2.0,252.0,-0.166951796,253.0,-0.39095769,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.24682532475,0.3651246182268937,4.0,254.0,-1.458162059,255.0,-1.650266323,286.0,-0.897339689,287.0,-0.9815332280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.870914594,0.16072984734962717,2.0,256.0,0.984567759,257.0,0.757261429,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7192618414,0.37104261414301976,5.0,258.0,0.278128465,259.0,1.1219011540000001,260.0,0.39347133700000003,261.0,1.005043737,296.0,0.797764514,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.326946591,0.455889819722935,2.0,262.0,0.649309374,263.0,0.004583808,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.35904719100000004,0.13040054126658715,2.0,264.0,-0.45125429800000005,265.0,-0.26684008400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.44849867200000004,0.1570215022032267,2.0,266.0,-0.337467703,267.0,-0.559529641,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1338912385,0.0030469591825786012,2.0,268.0,-1.136045764,269.0,-1.131736713,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.512642912,0.10473631560388294,2.0,270.0,0.5867026710000001,271.0,0.438583153,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1711327695,0.17522128170244894,2.0,272.0,-1.047232613,273.0,-1.295032926,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.016407376,0.09056611774043377,2.0,274.0,-0.080447292,281.0,0.04763254,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.312254508,0.11061019082401635,2.0,275.0,0.234041292,276.0,0.390467724,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9887530687499999,0.2364200530006329,4.0,277.0,-0.70518683,278.0,-0.882574704,288.0,-1.178663541,289.0,-1.1885872,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.22236291825,0.16871382370210383,4.0,279.0,-0.9784498930000001,280.0,-1.3662232890000001,290.0,-1.282349816,291.0,-1.262428675,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39491982850000007,0.1323533262443849,2.0,282.0,0.30133189400000004,283.0,0.48850776300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3712286235,0.1414389087489389,2.0,284.0,-0.271216212,285.0,-0.47124103500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22286540500000002,0.16446666061503823,2.0,292.0,0.33916089600000005,293.0,0.106569914,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.928699837,0.06968134843413569,2.0,294.0,1.879427683,295.0,1.977971991,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5594320455,0.1280032972504068,2.0,297.0,0.46892004600000003,298.0,0.649944045,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.038435305279345064,2.0,299.0,-0.027177865000000002,304.0,0.027177865000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04984535600000001,0.16064891332166611,2.0,300.0,0.06375058,305.0,-0.16344129200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5866645166666666,0.8065309602161517,6.0,301.0,-0.5939399670000001,302.0,-1.516247703,303.0,-0.389639169,306.0,-0.10726848600000001,307.0,-1.477653455,308.0,0.56476168,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9205105265,0.027087942033109696,2.0,309.0,0.939664594,310.0,0.901356459,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3156471705,0.19934104897632632,2.0,311.0,-0.174691763,312.0,-0.45660257800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.37081271,0.14362986284698936,2.0,313.0,1.4723743599999999,314.0,1.26925106,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.053706567396051,2.0,315.0,-0.037976278,316.0,0.037976278,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.879798654,0.31718286539926466,2.0,317.0,-0.6555164990000001,318.0,-1.104080809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0429382340000002,0.6060728568899676,2.0,319.0,-0.6143800070000001,320.0,-1.471496461,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23031183313887058,2.0,321.0,-0.162855059,322.0,0.162855059,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.253627629,0.1236598441715627,3.0,323.0,0.262320379,324.0,0.125850771,325.0,0.37271173700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.003874187500000001,0.3361292054096366,2.0,326.0,0.233805053,327.0,-0.24155342800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.057406916578969826,2.0,328.0,0.04059282,329.0,-0.04059282,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16165619400253417,2.0,330.0,-0.114308191,331.0,0.114308191,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08185814,0.16429595231013772,2.0,332.0,0.034316642,333.0,-0.198032922,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10825366000000002,0.23277126091413686,3.0,334.0,0.348741652,335.0,0.091964482,336.0,-0.11594515400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2591935326208599,3.0,337.0,0.285387363,338.0,-0.064611501,339.0,-0.22077586300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09975336700000001,0.03291352398140849,2.0,340.0,-0.12302674300000001,341.0,-0.07647999100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.043897727101661496,3.0,342.0,-0.003372449,343.0,0.045486686000000005,344.0,-0.042114236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23774650091447644,2.0,345.0,0.168112163,346.0,-0.168112163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10569668100000001,0.2651129433173175,2.0,347.0,0.081766479,348.0,-0.29315984100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3026748398644039,3.0,349.0,-0.127215894,350.0,0.34551953900000004,351.0,-0.21830364600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1326457675000001,0.22835383254145475,2.0,352.0,-1.294116311,353.0,-0.9711752240000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12020381328439123,4.0,354.0,0.17757097400000002,361.0,-0.032924978,365.0,-0.060701184000000005,366.0,-0.08394481200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1532485575,0.01943395801825107,2.0,355.0,-0.16699044100000002,356.0,-0.139506674,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0771893655,0.014719863784270577,2.0,357.0,0.06678085,358.0,0.087597881,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33553366360000003,0.06470721254515746,5.0,359.0,-0.273555095,360.0,-0.26214691900000003,362.0,-0.405963324,363.0,-0.38304276,364.0,-0.35296022,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.181164474,0.000823181187745464,2.0,367.0,-1.180582397,368.0,-1.181746551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.924117936,0.01089374646792956,2.0,369.0,-0.9164148940000001,370.0,-0.9318209780000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0743990335,0.17368844532067762,2.0,371.0,0.197215311,374.0,-0.048417244000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9182289910000001,0.07817554642488508,2.0,372.0,-0.862950532,373.0,-0.97350745,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.014647004,0.08135898690153064,3.0,375.0,-0.10259842300000001,376.0,0.0007333270000000001,377.0,0.057924084,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.02690307356761012,3.0,378.0,0.01609082,379.0,0.014967401000000002,380.0,-0.031058222000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09672019866787045,3.0,381.0,0.033371649,382.0,-0.10898721500000001,383.0,0.07561556500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0187420520000001,0.1231150079679878,2.0,384.0,-1.105797509,385.0,-0.9316865950000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08246590145966774,5.0,386.0,-0.002896993,387.0,0.0037013740000000003,388.0,-0.058020098000000006,389.0,-0.076694696,390.0,0.133910413,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4206842428,0.2771760861939801,5.0,391.0,-0.020704933000000002,392.0,-0.381648141,393.0,-0.729109183,394.0,-0.631145222,395.0,-0.340813735,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2439880285,0.0661849818799197,2.0,396.0,0.19718817900000002,397.0,0.290787878,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05108834331836169,2.0,398.0,-0.036124914,399.0,0.036124914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09346433347605596,2.0,400.0,0.06608926400000001,401.0,-0.06608926400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9850124859999999,0.12073811690059837,3.0,402.0,1.123744403,403.0,0.9275957650000001,404.0,0.90369729,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05526176108002995,2.0,405.0,-0.039075966000000004,406.0,0.039075966000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.423248966,0.024769959030246133,2.0,407.0,0.440763972,408.0,0.40573396,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23845482900000003,0.9283198046814152,2.0,409.0,0.41796639999999996,410.0,-0.894876058,,,,,,,,,,,,
