k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0030206664329272,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0029035556296711,,Muconate production study,Genomic
60,GlnG,False,-0.002714244647923,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0027105354079331,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0022747645463717,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0022359349244068,,Phage related,Phage
44,TurA-1,False,-0.0019954573393982,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0019387439372086,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0019353544023661,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.001850569305157,,Protein synthesis,Translation
33,Unchar-4,False,-0.0017233230383371,,ICE related,Uncharacterized
69,FnrA-2,False,-0.001649404879546,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0015615065833266,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0015129778272102,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.001511958387829,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0014867740148637,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0013974937060385,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0012778280676531,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0012542698100952,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0011460643535848,,Benzoate catabolism,Carbon
52,HexR,False,0.0010980519135432,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0006352274993674,,Translation,Translation
40,Citrate,False,-0.0005421073518032,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0004063162163808,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0002673153797485,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-1.3798952292600206e-05,,PP_3636-3639,Element homeostasis
