,PP_3010
DRX086771,-0.4266240597499999
DRX086772,-0.7097237307499995
DRX086773,-0.2149866637499995
DRX086775,1.3687467732500007
DRX086776,0.2606529332500003
DRX086742,-0.11214245675
DRX086745,0.1503819942500008
DRX086746,-0.3120323087500001
DRX086747,-0.2706540787500007
DRX086748,0.1093244232499994
DRX086749,0.4733619642499995
CJ522_f_1,1.935446127333333
CJ522_f_2,1.4015447093333329
CJ522_f_3,1.4409671663333334
CJ522_fg_1,1.7721179513333336
CJ522_fg_2,2.0848295293333328
CJ522_fg_3,1.8065399263333333
CJ522_gfg_1,1.2827793053333334
CJ522_gfg_2,0.9906493543333328
CJ522_gfg_3,1.1047346073333335
CJ522_gg_1,1.2590114313333336
CJ522_gg_2,1.3970765483333336
CJ522_gg_3,0.5520746103333334
CJ522_glc_1,1.440883249333333
CJ522_glc_2,0.9899560693333332
CJ522_glc_3,1.3047611423333336
CJ522_glu_1,2.5826520713333334
CJ522_glu_2,2.316097373333333
CJ522_glu_3,2.386814360333333
GB032_f_1,1.8427189603333332
GB032_f_2,1.788555355333333
GB032_f_3,1.6779968473333335
GB032_fg_1,1.4219033393333331
GB032_fg_2,1.486100731333333
GB032_fg_3,1.7199931683333336
GB032_gfg_1,1.8976903653333328
GB032_gfg_2,1.9746816433333336
GB032_gfg_3,1.852812274333333
GB032_gg_1,2.090326709333333
GB032_gg_2,2.181591454333333
GB032_gg_3,2.2579503663333336
GB032_glc_1,1.6790394033333331
GB032_glc_2,1.8241503163333328
GB032_glc_3,2.206266628333333
GB032_glu_1,2.949366427333333
GB032_glu_2,2.674769666333333
GB032_glu_3,2.884141661333333
GB045_f_1,1.820255055333333
GB045_f_2,1.5553364423333331
GB045_f_3,1.643992481333333
GB045_fg_1,0.4892963593333332
GB045_fg_2,0.8351838103333336
GB045_gfg_1,1.0585322973333335
GB045_gfg_2,0.981958118333333
GB045_gfg_3,0.8804549683333329
GB045_gg_1,1.2217067223333329
GB045_gg_2,1.464706463333333
GB045_gg_3,1.601717524333333
GB045_glc_1,1.3527702563333328
GB045_glc_2,1.2562391103333337
GB045_glc_3,1.385466702333333
GB045_glu_1,1.4683672863333328
GB045_glu_2,1.424014911333333
GB045_glu_3,1.677889344333333
GB062_f_1,1.8871377093333332
GB062_f_2,1.5121149843333337
GB062_f_3,1.7274852703333332
GB062_fg_1,1.2625933353333334
GB062_fg_2,0.706161052333333
GB062_fg_3,0.8684510073333334
GB062_gfg_1,1.6187812323333333
GB062_gfg_2,1.3896392363333332
GB062_gfg_3,1.5313861493333336
GB062_gg_1,1.6841042353333329
GB062_gg_2,1.9326616823333331
GB062_gg_3,1.482282065333333
GB062_glc_1,0.9248522013333336
GB062_glc_2,1.281710184333333
GB062_glc_3,1.5359036553333336
GB062_glu_1,1.3593340853333329
GB062_glu_2,1.5389188213333336
GB062_glu_3,1.7136833963333329
KT2440_f_1,0.3772955653333332
KT2440_f_2,0.344202016333333
KT2440_f_3,0.6110030853333335
KT2440_fg_1,0.6207506793333328
KT2440_fg_2,0.8913643833333333
KT2440_fg_3,0.8979471793333333
KT2440_gfg_1,1.4064617283333334
KT2440_gfg_2,-0.2500785246666668
KT2440_gfg_3,1.408068510333333
KT2440_gg_1,1.043003100333333
KT2440_gg_2,1.531151924333333
KT2440_gg_3,1.1900896163333332
KT2440_glc_1,0.495369573333333
KT2440_glc_2,0.0064466173333332
KT2440_glc_3,0.4152812553333334
KT2440_glu_1,-0.2257872296666665
KT2440_glu_2,-0.0465842416666664
KT2440_glu_3,0.2723714713333329
SRX2012748,-0.2478612643333333
SRX2012749,0.1385092976666664
SRX2012750,0.109351966666666
SRX2012751,0.2267372436666663
SRX2012752,-1.3580702783333338
SRX2012753,-0.3049484133333333
SRX2012754,-1.2480666163333338
SRX2012755,-0.2998851813333338
SRX2012756,-0.8714557133333338
SRX2012757,-0.2126176913333335
SRX2012758,0.7916413346666662
SRX2012759,-0.2458423643333338
SRX2012760,0.1959601526666663
SRX2012761,-0.1963001673333337
SRX2012762,0.131639723666666
SRX2012763,1.547011299666666
SRX2012764,0.6442805526666664
SRX2012765,1.505969257666666
SRX2012766,0.4812674896666662
SRX2012767,1.230802007666666
SRX2012768,1.749807276666666
SRX4364709,0.2071495790000002
SRX4364710,-0.1799730659999996
SRX4364711,-0.0271765129999996
SRX4364712,-0.4708191279999996
SRX4364713,-0.2317377299999998
SRX4364714,-0.0776935469999999
SRX2020724,0.7045315165000003
SRX2020727,0.9998663275000004
SRX2021818,0.3221103584999998
SRX2021819,-0.3221103584999998
SRX2021820,0.6433886324999998
SRX2021821,0.7948897605000003
SRX2021822,0.9512320714999998
SRX2021823,1.4137849795
SBRG_relA__LB_control__1,0.2545445303333338
SBRG_relA__LB_control__2,0.0773950623333341
SBRG_relA__LB_control__3,-0.3319395926666662
SBRG_relA__relA_control__1,-0.1482430696666661
SBRG_relA__relA_control__2,-0.1492549756666665
SBRG_relA__relA_control__3,0.019580616333334
SBRG_relA__relA_lignin__1,-0.1270000076666662
SBRG_relA__relA_lignin__2,-0.3029754026666662
SBRG_relA__relA_lignin__3,-1.3209843726666666
SRX7747531,0.4372907796666672
SRX7747532,0.5361556876666667
SRX7747533,0.4335552776666667
SRX7747534,-0.1908577053333333
SRX7747535,0.2091627736666668
SRX7747536,-0.0183050683333325
ERX1035001,0.1124681614999998
ERX1035002,-0.1124681614999998
ERX1035005,0.0095598445
ERX1035006,0.0120239514999997
ERX1035007,0.2344575075000001
ERX1035009,0.0855390155000002
ERX1035010,0.2644921235000002
ERX1035011,0.1071643154999995
