,PA4171
ERX3593020,0.33553492900000004
ERX3593021,1.155982317
ERX3593022,-1.491517246
SRX7058492,-0.148583994
SRX7058494,-1.288791806
SRX7058495,-0.8025729260000001
SRX7058509,0.148583994
SRX2662717,-3.026598779
SRX2662718,-0.838976742
SRX2662721,0.393030408
SRX2662722,-0.393030408
SRX8143226,-0.935495217
SRX8143227,0.935495218
SRX8143228,0.183104066
SRX8143229,0.716054442
ERX2456848,-0.349804253
ERX2456849,-0.31282102300000003
ERX2456850,-0.299351048
ERX2456851,-1.641224771
ERX2456852,-1.015049389
ERX2456853,-0.5812691
ERX2456854,0.9568992540000001
ERX2456855,0.7527446010000001
ERX2456856,0.990861309
ERX2456857,-1.080686932
ERX2456858,-0.7545070060000001
ERX2456859,-0.865311225
SRX540108,-0.008753865000000001
SRX540109,0.008753865000000001
SRX540110,0.14123148700000002
SRX540111,0.7609371650000001
SRX540112,2.257107217
SRX540113,0.719488666
SRX540114,2.230957816
SRX540115,2.235583537
SRX1737662,-2.056429317
SRX1737664,-2.017448224
SRX1737665,-2.648909979
SRX1737667,-0.131517974
SRX1737668,0.14092622800000001
SRX1737670,-0.009408254000000001
SRX1516139,0.017295649
SRX1516140,-0.017295649
SRX1516141,0.18596288800000002
SRX1516142,0.236821618
SRX591667,0.774826153
SRX591668,-1.31478501
SRX591669,-0.193907248
SRX591670,-0.074435042
SRX591671,-1.05317604
SRX591675,-0.7748261540000001
SRX591676,-0.8989724610000001
SRX591677,0.247986224
SRX591678,-0.73049047
SRX591679,0.541160721
SRX2520351,-0.37415573300000005
SRX2520352,-0.879501912
SRX2520353,-0.45671720400000004
SRX2520354,-1.139227639
SRX2520355,0.206726183
SRX2520356,0.624132633
SRX2520357,0.42279883100000004
SRX2520358,-0.360528707
SRX2520359,-0.38806044300000003
SRX2520360,-0.028408173000000002
SRX2652927,-0.706061118
SRX2652931,-0.616340109
SRX2652933,-0.19795584100000002
SRX2652935,-0.154600598
SRX2652937,0.352556438
SRX2940624,0.577607046
SRX2940626,-1.381715418
SRX2940627,0.161266184
SRX2940628,0.024581256000000003
SRX2940629,-0.185847439
SRX3763712,0.10473414900000001
SRX3763714,-0.10473414900000001
SRX3763715,-0.07993594700000001
SRX3763716,-0.12816421
SRX3763717,-0.7095174630000001
ERX2259197,0.51783462
ERX2259198,-0.001263847
ERX2259199,-0.014212532000000002
ERX2259200,0.014212532000000002
SRX6976948,-0.07755048
SRX6976949,0.11679708500000001
SRX6976950,-0.039246605000000004
SRX6976951,0.058436633
SRX6976952,0.335994177
SRX6976953,0.679211077
SRX4342817,0.20940829800000002
SRX4342818,-0.029885863000000002
SRX4342819,1.411587921
SRX4342820,-0.870348034
SRX4342821,0.6908255990000001
SRX4342822,0.932847329
ERX2300159,-0.47355092
ERX2300160,0.47355092
ERX2300161,0.339939928
ERX2300162,0.524477302
ERX2300163,0.43239617300000005
ERX2300164,1.329884751
ERX2300165,-0.150003138
ERX2300166,0.06162052
ERX2300167,-0.8331109790000001
ERX2300168,0.42643032200000003
ERX2300169,-0.35155315800000003
ERX2300170,0.20325520700000002
ERX2068556,-1.170912594
ERX2068557,-0.782811692
ERX2068558,-0.16287868800000002
ERX2068559,1.308704359
ERX2068560,-0.520661719
ERX2068561,-0.78804264
SRX6747256,-0.166029258
SRX6747257,-0.002027917
SRX6747258,-0.07788774500000001
SRX6747259,0.31756005400000004
SRX6747260,-0.07161513300000001
SRX6747265,-1.347854696
SRX6747266,-0.673118352
SRX6747268,-0.391989884
SRX6747269,0.126157065
SRX6747953,-0.101399131
SRX6747954,0.27078841800000003
SRX6747955,-0.169389286
SRX6747957,1.006247359
SRX6747958,1.111606976
SRX7747527,0.88877138
SRX7747528,1.105098134
SRX7747537,0.9706447650000001
SRX7747538,-0.07297798400000001
SRX7747540,0.07297798300000001
ERX2813653,0.099791163
ERX2813654,-0.099791164
ERX2813656,-1.532140578
ERX2813657,-1.163470198
ERX2813658,-1.244849993
Paeru_0017,2.00930112
Paeru_0018,1.714053687
Paeru_0019,1.9455485490000002
Paeru_0020,1.722339307
Paeru_0033,0.7285202630000001
Paeru_0034,0.055281589000000006
Paeru_0035,0.27266755
Paeru_0036,0.197829
Paeru_0037,0.226936366
Paeru_0038,-0.17265940700000001
Paeru_0039,1.14800395
Paeru_0040,1.4105592599999999
Paeru_0041,1.7011157140000002
Paeru_0042,2.099215242
Paeru_0043,2.130318343
Paeru_0044,-0.7292596330000001
Paeru_0045,-0.367934407
Paeru_0046,0.502766512
Paeru_0047,0.821262657
Paeru_0048,0.963168813
Paeru_0049,0.649862487
Paeru_0050,-0.23878116700000002
Paeru_0051,0.282689507
Paeru_0052,-0.538449042
Paeru_0053,-0.39334642000000003
Paeru_0056,2.063363147
Paeru_0057,2.033735739
Paeru_0058,0.92583719
Paeru_0059,0.8177169270000001
Paeru_0060,0.6279027220000001
Paeru_0061,2.441081858
Paeru_0062,2.329688074
Paeru_0063,0.37728195200000003
Paeru_0064,0.552447568
Paeru_0065,0.88242067
Paeru_0066,0.801735767
Paeru_0068,0.406233852
Paeru_0069,0.295423551
Paeru_0070,1.50191543
Paeru_0071,1.810297032
Paeru_0072,0.720190328
Paeru_0073,0.01732266
Paeru_0074,0.5996270300000001
Paeru_0075,0.60757268
Paeru_0077,-0.07525959
Paeru_0106,2.404338735
Paeru_0107,2.119093744
Paeru_0111,0.880658669
Paeru_0112,0.657299842
Paeru_0131,0.739030627
Paeru_0132,2.181492561
Paeru_0133,1.9142530130000002
Paeru_0134,0.9812606110000001
Paeru_0135,1.249000461
Paeru_0136,1.5012588999999998
Paeru_0137,1.594956175
Paeru_0138,1.659096315
Paeru_0161,0.552932895
Paeru_0162,0.054973277
Paeru_0166,0.22013595200000002
Paeru_0167,0.75994046
Paeru_0220,-0.165019303
Paeru_0221,1.368165483
Paeru_0258,0.653629719
Paeru_0259,0.701564792
Paeru_0260,-0.668043468
Paeru_0261,3.867054919
Paeru_0262,2.234293944
Paeru_0263,0.614809762
Paeru_0264,1.026046303
Paeru_0265,-0.907289474
Paeru_0266,0.023046354
Paeru_0267,1.14770027
Paeru_0268,-0.9741091580000001
Paeru_0269,0.944745645
Paeru_0270,0.679640051
Paeru_0271,0.16890972
Paeru_0282,0.7974125999999999
Paeru_0283,1.063764231
Paeru_0284,1.006315972
Paeru_0285,0.617635298
Paeru_0286,1.049587041
Paeru_0287,-0.6559857010000001
SRX6923929,1.722418819
SRX6923930,1.370417184
SRX6923932,1.7577073470000002
SRX6923933,0.359856583
SRX6923934,-0.425858395
SRX6923935,0.06600181100000001
SRX7940213,0.060165407000000004
SRX7940214,-0.405203156
SRX7940215,0.345037749
SRX7940216,1.065938225
SRX7940217,0.297362467
SRX3169722,0.20501149500000002
SRX3169723,-0.007169146
SRX3169725,-0.024177971000000003
SRX3169726,-0.024492705
SRX3169728,0.048670675000000004
SRX6853212,0.527018504
SRX6853213,-0.527018504
SRX6853214,0.374387336
SRX6853215,0.45900414
ERX541575,-1.97531482
ERX541576,-2.627708884
ERX541577,-2.506521448
ERX541578,-2.542468334
ERX541585,0.377249469
ERX541586,0.058587882
ERX541587,0.237782491
ERX541588,-0.237782491
ERX541593,-0.20970796
ERX541594,0.160411308
ERX541595,0.059259860000000004
ERX541596,-0.41495522500000004
SRX3324112,0.41465436600000005
SRX3324113,-0.414654367
SRX3324116,0.262264006
SRX3324117,-0.123989948
SRX7058493,-0.103113484
SRX7058498,-0.114838379
SRX7058499,-0.23443328300000002
SRX7058500,-0.528892694
SRX7058501,-0.29139622200000004
SRX7058502,-0.32319882
SRX7058503,-0.31536371
SRX7058504,0.14917282
SRX7058505,-0.406439973
SRX7058506,-0.397995602
SRX7058508,-0.644407646
SRX7058510,0.09978389300000001
SRX7058511,-0.14584322800000002
SRX7058512,-0.7680878999999999
SRX7058513,-0.338464046
SRX7058514,-0.7466262880000001
SRX7058515,-0.8038731490000001
SRX6874325,-0.9850000790000001
SRX6874326,-0.49577546200000006
SRX6874327,-0.26751351100000004
SRX6874328,0.5776504170000001
SRX6874329,1.170638636
SRX6874330,-0.22937348100000002
SRX6874331,0.6764818490000001
SRX6874332,0.542544105
SRX6874333,0.569411396
SRX6874334,1.0320707630000001
SRX2255950,-1.113970166
SRX2255951,-0.160584265
SRX2255954,0.22162878
SRX2255955,-0.22162878
