,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.9357532636250001,0.8967056696693109,4.0,24.0,-0.2788130748,101.0,1.0699554229000001,139.0,1.0663818254,149.0,1.8854888810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.030977099625000004,0.700611439938008,4.0,25.0,-0.24082425400000002,123.0,-0.5551419026000001,155.0,-0.3289515055,191.0,1.0010092636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.18475290496666671,0.4910873755721357,3.0,26.0,0.36860667220000004,59.0,0.5573851184,159.0,-0.3717330757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7539242393000003,0.36204938985266516,5.0,27.0,-1.8927543718000002,76.0,-1.7627155902,146.0,-1.1623480913,162.0,-2.1439160624,262.0,-1.8078870808,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.47294926579999996,0.4454253685031575,4.0,28.0,1.0999762289,94.0,0.47266079050000004,186.0,0.21272047260000002,231.0,0.1064395712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3263183873666667,0.3337238937477759,3.0,29.0,0.6815939045,49.0,0.019428482,260.0,0.2779327756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9127679376,1.0351478958878424,5.0,30.0,2.2950414581,77.0,1.0027010122,172.0,-0.3196403236,259.0,1.4330932935,280.0,0.1526442478,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.098225198925,0.33770851737895224,4.0,31.0,0.4574993592,40.0,-0.3245800131,138.0,0.0029457302,192.0,0.25703571940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2521054922571428,1.2371067797928335,7.0,33.0,0.1060848008,39.0,0.1359387102,58.0,-0.9932173679,122.0,2.0540831987,170.0,1.8498943704,244.0,-0.6366488376,261.0,-0.7513964288,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4762139871571428,1.110940158614655,7.0,35.0,-0.7167348098,79.0,0.10766776400000001,92.0,2.2400009887,208.0,0.1610724157,251.0,0.47218709999999997,263.0,1.6811839517,299.0,-0.6118795002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3929451021666666,0.7319396652415653,3.0,36.0,1.1537545618,234.0,-0.3062266243,275.0,0.331307369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.49471000026666667,0.5156868304496361,3.0,37.0,-1.0847613574,214.0,-0.1303124682,307.0,-0.2690561752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.663598474125,0.5791464746426358,4.0,38.0,-1.7046016741,102.0,-2.4632388455,248.0,-1.1665136624999999,269.0,-1.3200397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1126827228,0.4182565751800936,4.0,41.0,-0.7726823530000001,178.0,-1.7222199906,249.0,-1.0039400884,309.0,-0.9518884592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6623252422000001,0.0036088979315371523,2.0,42.0,0.6648771184000001,294.0,0.659773366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.92421434945,1.0175124623805478,8.0,43.0,-1.5819746686,142.0,0.7467002335,166.0,-0.6794598911,177.0,-0.666352838,221.0,-1.5074739302,256.0,-2.7037605275,282.0,-0.3769855042,305.0,-0.6244076695,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.48917605085,0.5820296373899768,2.0,44.0,-0.9007331543,154.0,-0.0776189474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.20614380039444447,0.6343917918089875,18.0,45.0,-0.0046689781,54.0,0.3348066393,106.0,-0.16546518970000001,108.0,0.2173996216,135.0,-0.6935757055,143.0,-0.7841508394000001,150.0,0.1341964984,183.0,-1.2638352883000001,204.0,0.3269985814,226.0,-0.5430409974,253.0,-0.893696613,255.0,0.44813728150000004,257.0,0.9435223914,264.0,-1.1316610918,268.0,-0.7789937313,284.0,0.46865946550000004,300.0,-0.521105303,306.0,0.1958848513
30,abx_mega__dmso-10,-0.151676403,0.9389169130988065,3.0,46.0,-1.2311006948,57.0,0.47577039060000004,66.0,0.30030109520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.17577468146,0.6573573313955464,5.0,47.0,-1.2020427727,72.0,-0.4282482427,112.0,0.1376197848,156.0,0.1530453061,212.0,0.4607525172,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4050139591333333,0.481322689414527,3.0,48.0,0.6570398643,184.0,-0.1499905303,266.0,0.7079925434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0133255312000002,0.2527242548199265,3.0,50.0,1.0221452237,245.0,1.2615244907,258.0,0.7563068792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5920916547,0.38394227871245395,4.0,51.0,0.3732792864,119.0,1.162275672,120.0,0.4777056515,278.0,0.3551060089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0290078037500001,0.3600381017741023,2.0,52.0,1.2835931870000001,182.0,0.7744224205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.71974716492,0.44031966550637247,5.0,53.0,-1.2355835896,90.0,-0.6471421334,100.0,-1.0505719188,216.0,-0.11461310050000001,293.0,-0.5508250823,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2251709423500001,0.3151618219189548,2.0,60.0,1.0023178809,78.0,1.4480240038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.45455020302499993,1.2873596976925827,8.0,62.0,0.7140181899,91.0,0.8563848964,103.0,-0.6874775028,105.0,-0.26924493120000004,117.0,-1.8204631409,141.0,-0.4968350661,174.0,-2.7037605275,201.0,0.770976458,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3754672916749999,1.297458707597018,4.0,63.0,0.8206865177,181.0,-1.5382313441000002,207.0,0.8735727365,239.0,1.3458412566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.24164930685000002,0.3435684719956153,2.0,64.0,-0.48458890320000003,180.0,0.0012902895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16667660892000002,0.28223451869247695,5.0,65.0,-0.1886677039,69.0,0.0157925988,211.0,0.13265253400000002,233.0,0.5428588417,308.0,0.330746774,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0101625776399998,0.5238302782680223,5.0,68.0,-0.4707529539,81.0,-0.7604845808,128.0,-1.3593719494,217.0,-0.7174628549000001,240.0,-1.7427405492,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2207430059,0.7432720359689841,2.0,73.0,-0.7463157028,95.0,0.304829691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.098602130325,0.6085960948656276,4.0,74.0,-2.031277514,124.0,-2.7037605275,131.0,-2.3754808713,196.0,-1.2838896085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.28641364186,1.376497299518265,5.0,75.0,-0.9356201172,87.0,-1.2137448754,89.0,-0.505585849,127.0,-0.9112608035,194.0,2.1341434358,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1633631513,0.6699135779819785,2.0,80.0,-0.31033728250000003,243.0,0.6370635851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3194500273,0.37887214383319084,3.0,83.0,0.8891606406,85.0,1.6030226692,304.0,1.4661667721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2472749301,0.24491919086024283,2.0,84.0,-0.4204589508,121.0,-0.0740909094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1585967524333334,0.3092616415719116,3.0,86.0,-1.1215500333,148.0,-0.8695271693000001,202.0,-1.4847130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.531051422,0.6166498178228693,2.0,88.0,0.0950141542,168.0,0.9670886898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7990892650799999,0.34110363400990074,5.0,93.0,-0.6365187895000001,144.0,-0.6663414428000001,153.0,-0.8479114981,200.0,-1.3631274104,252.0,-0.4815471846,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.46278708640000005,0.08281832853747657,3.0,96.0,0.5480592165,237.0,0.45763933170000004,285.0,0.38266271100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4055611147499998,0.2744352269463803,4.0,97.0,-1.7111739960999999,169.0,-1.4695136475,179.0,-1.3942223814,215.0,-1.047334434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8808200902000001,0.28507045703480827,4.0,98.0,0.6331303804,132.0,1.2685368157,223.0,0.9164410045,297.0,0.7051721602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0366649261,1.7389759249483276,5.0,99.0,-0.0610942822,173.0,3.3426327839,193.0,3.8967627276,213.0,2.4923097004,292.0,0.5127137008,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0455075880999998,1.3804834530189098,3.0,107.0,1.5957937374,140.0,2.0659815207,276.0,-0.5252524938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6172325037333334,0.12036034275515621,3.0,109.0,0.5111888928,115.0,0.5924553597000001,286.0,0.7480532587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.05676366115,2.377879209972989,4.0,110.0,-0.0984825212,145.0,4.1098833467,185.0,0.0956977945,272.0,4.1199560246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5781841481333334,0.17658136896100007,3.0,113.0,0.7387187420000001,283.0,0.3890478336,301.0,0.6067858688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2905743834333334,0.5089975874631655,6.0,114.0,-1.4560759132,116.0,-1.7482078449,206.0,-1.8521509564,218.0,-1.1594437854,222.0,-0.4713854807,224.0,-1.05618232,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.24620997135,0.21345344390097265,2.0,125.0,3.397144349,289.0,3.0952755937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1555059764666666,0.3772462512736821,3.0,129.0,0.7219163318,161.0,1.3360413293,188.0,1.4085602683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23704743676666665,0.11940748318194222,3.0,130.0,0.3091845139,247.0,0.3027400333,281.0,0.09921776310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.8110834625,0.13521759505623465,2.0,136.0,1.7154701841,287.0,1.9066967409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.41075784910000007,0.2833195930403862,3.0,151.0,0.0997653862,197.0,0.6541901813000001,225.0,0.4783179798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5471278787333336,0.27590526441554447,3.0,152.0,1.2872867223,236.0,1.8366906976,295.0,1.5174062163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.49643098346666664,0.3683362058063205,3.0,157.0,-0.9064431054000001,158.0,-0.19350094480000002,246.0,-0.3893489002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2488459333666667,0.6553241750710884,6.0,160.0,0.4923870786,167.0,-0.6766542706,209.0,0.8487746764,220.0,-0.35864414310000003,242.0,0.2298011818,302.0,0.9574110771000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73164407962,0.26390403351219666,5.0,163.0,-0.7079243253,232.0,-0.28156344170000003,254.0,-0.8772968963000001,288.0,-0.8817359226,296.0,-0.9096998122000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.132474487175,0.6337660496724566,4.0,164.0,-0.23472525130000002,230.0,0.1643301942,274.0,1.0117994989,279.0,-0.41150649310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.30035336055,0.8504313199744709,4.0,171.0,2.3800160967,189.0,1.1163254445,250.0,0.3191123258,290.0,1.3859595752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3486552807,0.4448852511429442,4.0,175.0,0.5391135619,198.0,-0.2652141129,228.0,0.3470298901,267.0,0.7736917837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.18030782345764815,3.0,176.0,-0.0295478147,229.0,0.193256697,303.0,-0.16370888220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7006404209333335,0.36278403862849684,3.0,187.0,1.0585727139,190.0,0.7101566713,241.0,0.3331918776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.36764408745,0.5286275540417334,4.0,195.0,-2.1500953136,219.0,-1.0827134883,235.0,-1.2217490205,271.0,-1.0160185274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9063046224333334,0.32242008776616504,3.0,199.0,-0.7767350008,273.0,-0.6688254793,298.0,-1.2733533872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.2652809588,0.33267650114352404,2.0,277.0,2.5005187687,291.0,2.0300431489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4603223212333334,1.5662960989614558,3.0,310.0,-1.1194004393,312.0,0.48753013040000004,313.0,2.0128372726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.37452913060000004,1.5055780311003877,3.0,311.0,-0.7120303588,314.0,-1.6827128070000001,315.0,1.271155774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4789486987,0.22512292459718086,3.0,316.0,2.3375218151,320.0,2.7385514166,321.0,2.3607728644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5383164162333334,0.5777516558291033,3.0,317.0,-0.4284115711,318.0,-1.1631264259,319.0,-0.0234112517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.44279519156666663,0.800728704127945,3.0,322.0,0.057050172100000004,323.0,1.3633812731,324.0,-0.0920458705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4550461661,2.9388760084969516,3.0,325.0,5.684353817,326.0,1.7435375478,327.0,-0.0627528665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0354700596,0.2204552889903786,3.0,328.0,0.149185693,329.0,-0.21862391120000002,330.0,0.17584839700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0165117616666668,1.9850055325495188,3.0,331.0,0.0015764831,332.0,3.3037762291,333.0,-0.2558174272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9236807080666667,1.9300345340807992,3.0,334.0,-0.6031516757000001,335.0,3.0930202466,336.0,0.2811735533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.36812525288847125,3.0,337.0,0.42089001410000004,338.0,-0.1589192966,339.0,-0.2619707175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-4.021209799733334,0.281660141123734,3.0,340.0,-4.2078060105,341.0,-3.6972196362,348.0,-4.1586037525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7954134184666666,0.599774755486184,3.0,342.0,0.10839119330000001,343.0,1.0632270812,344.0,1.2146219809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6801289714163341,3.0,345.0,-0.7560120572,346.0,0.1938600409,347.0,0.5621520163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6574611157311928,2.0,349.0,0.4648952133,350.0,-0.4648952133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10067571434999995,1.518254338543493,2.0,351.0,1.1742436527,352.0,-0.9728922240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.3652092213333333,0.34371663774864725,3.0,353.0,-1.0207362045,354.0,-1.7081644533,355.0,-1.3667270062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8277031615333333,0.18819785637326514,3.0,356.0,-1.0406667018,357.0,-0.6837603312,358.0,-0.7586824516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2519323120666667,0.32306284779847555,3.0,359.0,0.0078280854,360.0,-0.14994400160000002,361.0,-0.61368102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0306058095,0.19990139931226086,3.0,362.0,0.19882818330000002,363.0,-0.12340017700000001,364.0,-0.1672454348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34299861140000004,0.032229269284454215,3.0,365.0,-0.3075790098,366.0,-0.3705985419,367.0,-0.3508182825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.33796333156666664,0.25268618659070385,3.0,368.0,-0.2006589355,369.0,-0.1836560355,370.0,-0.6295750237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9384829075666667,0.25896833655223567,3.0,371.0,-1.2271349406,372.0,-0.7265210854,373.0,-0.8617926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.49055526693333334,0.5173877698114278,3.0,374.0,-0.7232120242000001,375.0,0.10231611010000001,376.0,-0.8507698867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.46685819776666665,0.41503282926613055,3.0,377.0,-0.2922504783,378.0,-0.9406673713,379.0,-0.1676567437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1477037271,0.445720770837503,3.0,380.0,-0.9237363729,381.0,-1.6609927414999999,382.0,-0.8583820669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0935240475,0.4796653505722721,3.0,383.0,-0.8358802703,384.0,-0.7977359838,385.0,-1.6469558884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.01174576336666667,0.27479347385071395,3.0,386.0,-0.3050909509,387.0,0.1552535323,388.0,0.1850747087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04320691296666666,0.14828765146395462,3.0,389.0,0.014650930500000001,390.0,0.0674298489,391.0,-0.2117015183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03651878576666664,0.6881482064075808,3.0,392.0,-0.720478701,393.0,-0.0448202575,394.0,0.6557426012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2980114285566149,3.0,395.0,-0.1920606746,396.0,0.34330616410000003,397.0,-0.15124548940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.532554132750724,3.0,398.0,0.2187588957,400.0,-0.6070965497,402.0,0.38833765400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3777875894666667,0.48826416919129806,3.0,399.0,0.027744477400000002,401.0,0.9355678994000001,403.0,0.17005039160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1369620913666667,0.39350696361680537,3.0,404.0,0.7389916722000001,406.0,1.1460463017,408.0,1.5258483002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6792176176333333,0.23318302475604422,3.0,405.0,0.4099618104,407.0,0.8143984568,409.0,0.8132925857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.2500483036333332,0.5597007102622962,3.0,410.0,0.6219576949,411.0,1.6959705411,412.0,1.4322166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3833578331333333,0.25910727485482254,3.0,413.0,0.4286186186,414.0,0.1046021276,415.0,0.6168527532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9065293512750664,3.0,416.0,0.5033839993,417.0,-1.0465183182,418.0,0.5431343189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9175291247999997,0.9451121940550324,3.0,419.0,-3.9587715908,420.0,-2.1138926014,421.0,-2.6799231822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.2852739320448969,3.0,422.0,-0.202604889,423.0,0.3262350133,424.0,-0.1236301244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0948514409499999,0.3014757762502074,2.0,425.0,-0.8816758752,426.0,-1.3080270067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3946461323666666,0.573098214787037,3.0,427.0,-0.1592097233,428.0,0.3579272331,429.0,0.9852208873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5069208308234782,2.0,430.0,-0.358447157,440.0,0.358447157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.39346676540000003,0.9281870231800946,2.0,431.0,-0.26286057290000003,441.0,1.0497941037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.05273294635,0.8568237876793343,2.0,432.0,0.44686703580000003,442.0,1.6585988568999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.0051588831,0.5781274869320646,2.0,433.0,1.5963610167,443.0,2.4139567495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1124259719,0.33109650540635205,2.0,434.0,1.8783053877,444.0,2.3465465561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.12493201355,0.12604520465839877,2.0,435.0,-1.0358045946,445.0,-1.2140594325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3472721957,0.15297239268232016,2.0,436.0,-0.4554400119,446.0,-0.23910437950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
