,PA3424
Paeru_0263,1.470117529
Paeru_0264,1.660175334
Paeru_0265,1.236796836
Paeru_0266,0.950065664
Paeru_0267,1.158103661
Paeru_0268,0.732707533
Paeru_0269,0.7983690790000001
Paeru_0270,1.355761708
Paeru_0271,0.23488539100000003
Paeru_0282,0.593874585
Paeru_0283,0.762488209
Paeru_0284,1.268656191
Paeru_0285,0.8535025150000001
Paeru_0286,0.497006098
Paeru_0287,0.919345979
SRX6923929,0.816376
SRX6923930,0.8971437720000001
SRX6923932,1.062613059
SRX6923933,-0.448175164
SRX6923934,0.20728950200000001
SRX6923935,0.24088566300000003
SRX7940213,0.232403713
SRX7940214,0.064441607
SRX7940215,-0.296845321
SRX7940216,-0.543013739
SRX7940217,-0.032803587
SRX3169722,-0.104272797
SRX3169723,-0.055591311000000004
SRX3169725,0.091553061
SRX3169726,0.051526625000000006
SRX3169728,-0.143079686
SRX6853212,-0.008102782000000001
SRX6853213,0.008102781
SRX6853214,0.29744757
SRX6853215,0.01330728
ERX541575,-0.5563360070000001
ERX541576,-6.78e-05
ERX541577,-0.26371466600000004
ERX541578,-1.589434967
ERX541585,-0.623770142
ERX541586,-1.9067788870000002
ERX541587,0.103690585
ERX541588,-0.103690585
ERX541593,0.24311264200000002
ERX541594,0.6028015520000001
ERX541595,0.574277264
ERX541596,0.08850084500000001
SRX3324112,-0.480823759
SRX3324113,0.480823759
SRX3324116,0.769456378
SRX3324117,0.270113253
SRX7058493,-0.005270899999999999
SRX7058498,-0.05585341
SRX7058499,-0.107838714
SRX7058500,0.123540986
SRX7058501,0.16098824
SRX7058502,-0.05949287
SRX7058503,-0.13049021500000002
SRX7058504,-0.008904819000000001
SRX7058505,-0.08385163200000001
SRX7058506,-0.233646024
SRX7058508,-0.336600946
SRX7058510,0.048314888
SRX7058511,-0.034139169000000004
SRX7058512,-0.563762891
SRX7058513,-0.7266455380000001
SRX7058514,-0.497562496
SRX7058515,-0.303206958
SRX6874325,0.312493201
SRX6874326,-0.4977719
SRX6874327,0.15596974
SRX6874328,0.078426575
SRX6874329,-0.049117617
SRX6874330,-0.45828775200000005
SRX6874331,-0.434183501
SRX6874332,-0.6236893640000001
SRX6874333,-0.025942147000000002
SRX6874334,-0.420930128
SRX2255950,-0.406996471
SRX2255951,0.30734983400000004
SRX2255954,0.139139601
SRX2255955,-0.139139601
