,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0318148679171184,3.0,143.0,-0.020945971,144.0,0.036609847,145.0,-0.015663877,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2658026735,1.1191940970669565,2.0,146.0,0.525587062,147.0,-1.057192409,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2695466089646957,3.0,148.0,-0.04438065,149.0,0.28898264700000004,150.0,-0.24460199600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35746319046163433,2.0,151.0,-0.25276464600000004,152.0,0.25276464600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6975730486666666,0.3528036568850945,3.0,153.0,0.386481992,154.0,1.080906167,155.0,0.625330987,,,,,,,,,,
62,ersA_knockout__delersA,-0.20975819950000002,0.3253440634722295,2.0,156.0,0.020294794,157.0,-0.43981119300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018195171284329313,2.0,158.0,0.012865929000000002,159.0,-0.012865929000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1012862192990456,3.0,160.0,0.023097167000000002,161.0,0.08774285,162.0,-0.11084001800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2045884806666667,0.14481937623242797,3.0,163.0,1.088617733,164.0,1.1582391,165.0,1.366908609,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5402353685828131,4.0,166.0,0.20382327800000002,167.0,0.45818121100000003,169.0,-0.780982154,170.0,0.11897766500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5136220505,0.09767354710430816,2.0,168.0,0.44455642300000003,171.0,0.582687678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4385869365862901,2.0,172.0,-0.31012779700000004,173.0,0.31012779700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2456195445,0.2888179733721458,2.0,174.0,-0.44984469200000005,175.0,-0.041394397,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552138142,0.026174523413483173,2.0,176.0,0.533629959,177.0,0.570646325,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43571525800000005,0.4270453388854374,2.0,178.0,-0.13374860300000002,179.0,-0.7376819130000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.248688052,0.26233462743594044,2.0,180.0,-0.434186646,181.0,-0.063189458,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43670918200000003,0.36508058170056656,2.0,182.0,-0.178558227,183.0,-0.694860137,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7695685113333334,0.7324563581928052,3.0,184.0,-1.607818828,185.0,-0.44788370200000005,186.0,-0.25300300400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3145202931342188,3.0,187.0,1.510040663,188.0,-0.6216168120000001,189.0,-0.88842385,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1291343999069602,5.0,190.0,-0.081701149,191.0,-0.15933006700000002,192.0,0.105789666,193.0,0.15219332700000002,194.0,-0.016951777,,,,,,
77,Mucin_glycans__MUC5B,0.023721270000000003,0.12575733590163418,2.0,195.0,-0.065202595,196.0,0.11264513500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09645334500000001,0.10693650663781609,2.0,197.0,0.172068874,198.0,0.020837816000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3715442313086555,3.0,199.0,0.417392144,200.0,-0.12277189200000001,201.0,-0.294620251,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.099019859,0.3941081536969169,2.0,202.0,-0.179656689,203.0,0.377696407,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2189552246666667,0.22267056665219495,3.0,204.0,0.051208572,205.0,0.134074361,206.0,0.471582741,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07191939230827941,2.0,207.0,-0.05085469,208.0,0.05085469,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.36218168926375477,2.0,209.0,-0.25610112900000004,210.0,0.256101128,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.509373596,0.15274988304462236,3.0,211.0,-0.43558504000000003,212.0,-0.685008508,213.0,-0.40752724,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07579163112500001,0.2943967399957046,8.0,214.0,0.449291745,215.0,0.049256416000000004,216.0,-0.049569579,217.0,-0.13043025700000002,227.0,-0.287226395,228.0,-0.140637845,259.0,0.545611419,260.0,0.170037545
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41147004400000003,0.10540403088050311,2.0,218.0,-0.336938139,219.0,-0.48600194900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35764406700000007,0.045154438975146184,2.0,220.0,-0.38957307700000005,221.0,-0.32571505700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42554072400000004,0.31986651806741717,2.0,222.0,-0.19936094000000001,223.0,-0.651720508,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0998215814285712,0.322479150937978,7.0,224.0,-1.213809774,225.0,-1.703519658,226.0,-1.1766565070000001,239.0,-0.9396788030000001,240.0,-0.937296165,244.0,-0.66739357,245.0,-1.060396593,,
90,Paeru_PRECISE__LB_wt,-0.8484021855,1.1851329116665361,4.0,229.0,-2.248075813,230.0,-1.397550555,275.0,-0.038332709,276.0,0.290350335,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3088260097741837,4.0,231.0,-1.345248485,232.0,-0.8810070600000001,279.0,1.306909567,296.0,0.919345979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.544766377,0.001422537623401239,2.0,233.0,-0.543760491,234.0,-0.545772263,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0967243740000001,0.3796838895385603,2.0,235.0,-0.8282473210000001,236.0,-1.3652014270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.167777614,0.23026958903644848,6.0,237.0,-1.489374339,238.0,-1.353981482,241.0,-1.160013808,242.0,-1.171616685,271.0,-0.9171866999999999,272.0,-0.91449267,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7937954787142859,0.19740079789998743,7.0,243.0,-0.7571400770000001,261.0,-0.5718551470000001,262.0,-0.887791434,263.0,-0.9551760690000001,264.0,-0.537234203,273.0,-1.079819873,274.0,-0.767551548,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8256959907500001,0.22553171470104103,4.0,246.0,-0.904033041,247.0,-0.960167446,252.0,-0.48936711200000005,253.0,-0.9492163640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9942841450000001,0.2673576924403221,4.0,248.0,-0.976200621,249.0,-0.625062729,254.0,-1.150611148,255.0,-1.225262082,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0958675456666667,0.42192922868183314,3.0,250.0,-1.186292542,251.0,-0.636056731,258.0,-1.465253364,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.134322408,0.14591352500801452,2.0,256.0,-1.031145965,257.0,-1.237498851,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7001167746666667,0.2617386235621611,6.0,265.0,-0.5155047700000001,266.0,-0.38417838400000004,267.0,-0.8874551740000001,268.0,-0.63942959,269.0,-1.110626164,270.0,-0.663506566,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.032264147,0.0806652934430735,2.0,277.0,-0.9752251710000001,278.0,-1.089303123,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1361830015,2.318146208058434,2.0,280.0,3.775359905,295.0,0.497006098,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3683040805000002,0.8567530217761763,2.0,281.0,1.9741199520000001,292.0,0.762488209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.031996057,0.6195973276692641,2.0,282.0,1.470117529,291.0,0.593874585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4484860849999999,0.29937380694437526,2.0,283.0,1.660175334,284.0,1.236796836,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0540846625,0.14710507842316659,2.0,285.0,0.950065664,286.0,1.158103661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7655383060000001,0.04642972443979247,2.0,287.0,0.732707533,288.0,0.7983690790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7953235495,0.7925792446221023,2.0,289.0,1.355761708,290.0,0.23488539100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.061079353,0.2935579795341228,2.0,293.0,1.268656191,294.0,0.8535025150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9253776103333333,0.12552304380677268,3.0,297.0,0.816376,298.0,0.8971437720000001,299.0,1.062613059,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3884944130259691,3.0,300.0,-0.448175164,301.0,0.20728950200000001,302.0,0.24088566300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2704453282352293,3.0,303.0,0.232403713,304.0,0.064441607,305.0,-0.296845321,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.287908663,0.3607730583094192,2.0,306.0,-0.543013739,307.0,-0.032803587,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.079932054,0.03442300886883797,2.0,308.0,-0.104272797,309.0,-0.055591311000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12551643838202817,3.0,310.0,0.091553061,311.0,0.051526625000000006,312.0,-0.143079686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000006041838e-10,0.011459063490245811,2.0,313.0,-0.008102782000000001,314.0,0.008102781,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15537742499999999,0.20091752586731215,2.0,315.0,0.29744757,316.0,0.01330728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2782019035,0.39334102132818216,2.0,317.0,-0.5563360070000001,318.0,-6.78e-05,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9265748165000001,0.937425814793771,2.0,319.0,-0.26371466600000004,320.0,-1.589434967,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2652745145000002,0.9072241839111421,2.0,321.0,-0.623770142,322.0,-1.9067788870000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1466406315974002,2.0,323.0,0.103690585,324.0,-0.103690585,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42295709700000006,0.25433846737859783,2.0,325.0,0.24311264200000002,326.0,0.6028015520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3313890545,0.34349580001541763,2.0,327.0,0.574277264,328.0,0.08850084500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6799874810890125,2.0,329.0,-0.480823759,330.0,0.480823759,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5197848155,0.35308890982638186,2.0,331.0,0.769456378,332.0,0.270113253,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.03467414719304988,4.0,333.0,-0.005270899999999999,340.0,-0.008904819000000001,344.0,0.048314888,345.0,-0.034139169000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.081846062,0.036759160980444155,2.0,334.0,-0.05585341,335.0,-0.107838714,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.142264613,0.026479207240215064,2.0,336.0,0.123540986,337.0,0.16098824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16881633740000002,0.11510221163600294,5.0,338.0,-0.05949287,339.0,-0.13049021500000002,341.0,-0.08385163200000001,342.0,-0.233646024,343.0,-0.336600946,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6452042145000001,0.11517542423131473,2.0,346.0,-0.563762891,347.0,-0.7266455380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40038472700000005,0.1374301188809597,2.0,348.0,-0.497562496,349.0,-0.303206958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.3075380841710882,5.0,350.0,0.312493201,351.0,-0.4977719,352.0,0.15596974,353.0,0.078426575,354.0,-0.049117617,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3926065784,0.22061671490100446,5.0,355.0,-0.45828775200000005,356.0,-0.434183501,357.0,-0.6236893640000001,358.0,-0.025942147000000002,359.0,-0.420930128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04982331849999999,0.5051191163810538,2.0,360.0,-0.406996471,361.0,0.30734983400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19677311079738105,2.0,362.0,0.139139601,363.0,-0.139139601,,,,,,,,,,,,
