,PA3457
SRX6923935,0.21510789500000002
SRX7940213,0.037384939
SRX7940214,-0.117971054
SRX7940215,0.080586115
SRX7940216,0.116330553
SRX7940217,0.22127834400000002
SRX6874325,0.010364091
SRX6874326,-0.08323127400000001
SRX6874327,0.17808779400000002
SRX6874328,0.28264627200000003
SRX6874329,-0.387866882
SRX6874330,0.25484654700000003
SRX6874331,-0.28865207400000004
SRX6874332,-0.050445082
SRX6874333,-1.148607821
SRX6874334,0.003401996
SRX2255950,-0.350793852
SRX2255951,0.104169643
SRX2255954,-0.048794046
SRX2255955,0.048794046
ERX2813653,0.19228794
ERX2813654,-0.19228794
ERX2813656,1.993251028
ERX2813657,-0.22932612700000002
ERX2813658,-0.39160287200000005
SRX2711962,0.177248024
SRX2711963,-0.177248024
SRX2711964,0.7191624950000001
SRX2711965,0.7472349330000001
SRX2711966,0.546618161
SRX2711967,-0.435467669
