,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11934420434719599,3.0,37.0,0.133348992,38.0,-0.036565131,39.0,-0.09678386100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.333535942,0.20429483047938007,3.0,40.0,-1.569408323,41.0,-1.218688873,42.0,-1.21251063,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8322609691459651,2.0,43.0,-0.588497375,44.0,0.588497375,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.312008573,0.19484345881792983,2.0,45.0,-0.17423344200000002,46.0,-0.449783704,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.221105751,1.0382087890150282,2.0,47.0,-1.955230226,48.0,-0.486981276,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7454209410000001,0.5796684049786596,2.0,49.0,0.335533481,50.0,1.155308401,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11014301900000001,0.1775158850441279,3.0,51.0,-0.262853596,52.0,-0.152200142,53.0,0.08462468100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.24634019485169786,3.0,54.0,0.10283985600000001,55.0,0.178256942,56.0,-0.28109679800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0489067460690113,3.0,57.0,0.053817728,58.0,-0.012089656,59.0,-0.041728072000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30645310566666667,0.2499171781444101,3.0,60.0,-0.0776282,61.0,-0.573141518,62.0,-0.268589599,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3894146362702689,2.0,63.0,0.27535773,64.0,-0.27535773,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.203329485,0.3480847610978654,2.0,65.0,0.04280361,66.0,-0.44946258,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34280012520008846,4.0,67.0,-0.32773192900000003,68.0,0.167047373,70.0,-0.23927700500000001,71.0,0.399961561,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8306111385,0.046489024535783095,2.0,69.0,0.797738434,72.0,0.863483843,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9391661987057828,3.0,73.0,-0.5441935680000001,76.0,1.084453337,77.0,-0.5402597690000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.023525628999999992,0.3262048185132859,3.0,74.0,-0.180850741,75.0,-0.148297697,84.0,0.399725325,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7800849963333333,0.6777381849087547,3.0,78.0,-1.5318365790000001,79.0,-0.215844623,80.0,-0.5925737870000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.016883552999999996,0.7598167387896868,3.0,81.0,-0.318267448,82.0,-0.517735244,83.0,0.8866533510000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5038297605000001,0.11996990236418047,2.0,85.0,-0.5886612920000001,86.0,-0.418998229,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2973350271753834,2.0,87.0,-0.210247614,88.0,0.210247614,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2047484423173771,2.0,89.0,-0.144779012,90.0,0.144779012,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26468744200000005,0.015962659813641644,2.0,91.0,-0.253400137,92.0,-0.275974747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4952707270000001,0.016518787983336388,2.0,93.0,-0.48359018000000004,94.0,-0.5069512740000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0396684185,0.12723672278892248,2.0,95.0,-0.129638368,96.0,0.050301531000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20605088250000003,0.0403548873511254,2.0,97.0,-0.17751566800000002,98.0,-0.23458609700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11206808150000001,0.13196250974063664,2.0,99.0,-0.20537966700000002,100.0,-0.018756496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.18472499103991272,5.0,101.0,0.12064748500000001,102.0,0.195920803,103.0,-0.276667633,104.0,-0.075679594,105.0,0.035778939,,,,,,
42,Mucin_glycans__MUC5B,0.0792617535,0.21994207047346978,2.0,106.0,-0.076260776,107.0,0.234784283,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.196595965,0.010243014481979893,2.0,108.0,0.20383887,109.0,0.18935306000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11093965466666666,0.05911544918263521,3.0,110.0,-0.127199332,111.0,-0.045395937000000004,112.0,-0.160223695,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24169609133333333,0.45176332208390346,3.0,113.0,-0.27725956500000004,114.0,0.547041874,115.0,0.45530596500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.0816681711721685e-17,0.35941505062792317,6.0,116.0,-0.090935082,117.0,-0.08752845000000001,118.0,-0.450711568,119.0,-0.049835224000000004,120.0,0.6508036500000001,121.0,0.028206674,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2852487083514301,2.0,122.0,0.201701296,123.0,-0.201701296,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.149327861,0.03249598591239921,2.0,124.0,-0.17230599300000002,125.0,-0.12634972900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6420645150000001,0.42337717861741175,2.0,126.0,-0.9414373890000001,127.0,-0.34269164100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49704631600000004,0.07185083797384192,4.0,128.0,-0.40424956500000003,129.0,-0.49029183,130.0,-0.516198869,131.0,-0.577445,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12005079568656496,4.0,132.0,0.032538397000000004,133.0,-0.007669361,134.0,0.132150716,135.0,-0.157019752,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2053301585,0.10103140911775924,2.0,136.0,-1.133890164,137.0,-1.276770153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07197795923502583,3.0,138.0,-0.019801977000000002,139.0,-0.060004218000000005,140.0,0.07980619500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.511777608459083,5.0,141.0,-0.733500515,142.0,-0.343692712,145.0,0.351510359,146.0,0.41106099100000004,147.0,0.314621877,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.93616727,1.027832503289571,2.0,143.0,-1.209379937,144.0,-2.662954603,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43201770533333334,0.4923159813997199,3.0,148.0,-0.260454464,149.0,-0.04843852,150.0,-0.9871601320000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5703075065000001,0.244349891836799,2.0,151.0,-0.39752604100000005,152.0,-0.743088972,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.25602584757127256,3.0,153.0,0.294012632,154.0,-0.17377689300000002,155.0,-0.12023573900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3431126294572944,2.0,156.0,-0.24261726700000003,157.0,0.24261726700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1683137615,0.28745440845429554,2.0,158.0,0.371574723,159.0,-0.0349472,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3924967648228234,2.0,160.0,-0.277537124,161.0,0.277537124,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1597072545,0.06644093897836005,2.0,162.0,-0.20668809300000002,163.0,-0.11272641600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08201718200000001,0.28861519206120395,3.0,164.0,-0.33754249000000003,165.0,-0.139534969,166.0,0.23102591300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019665865707956465,2.0,167.0,-0.013905867,168.0,0.013905867,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.94943281775,0.5330855388170684,8.0,169.0,1.680748072,170.0,1.941086205,171.0,1.504736357,172.0,1.671029413,182.0,1.480810387,183.0,1.7795989410000002,214.0,2.928103037,215.0,2.60935013
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4760744445,0.8412694041793715,2.0,173.0,1.070941745,174.0,-0.118792856,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.385830657,0.0029757372662572485,2.0,175.0,-0.383726493,176.0,-0.38793482100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6162914540000001,0.16183341051824873,2.0,177.0,-0.501857952,178.0,-0.7307249560000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2573657731428571,0.5709368060106494,7.0,179.0,0.6732280620000001,180.0,0.7421772670000001,181.0,0.562718852,194.0,1.5921800350000002,195.0,1.831707544,199.0,1.828659733,200.0,1.5708889190000002,,
70,aeruPRECISE2.0__LB_wt,1.458188476,1.1859812475673526,4.0,184.0,0.42712383400000004,185.0,0.46347896,230.0,2.23104142,231.0,2.71110969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6634373074640865,2.0,186.0,-0.46912101900000003,187.0,0.46912101900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4714375,0.13393258065080726,2.0,188.0,1.376732864,189.0,1.566142136,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15323961600000002,0.046167987450522675,2.0,190.0,0.12059391900000001,191.0,0.18588531300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0069105963333334,0.29996043953618373,6.0,192.0,0.7047943910000001,193.0,1.196602794,196.0,1.323195235,197.0,1.299505488,226.0,0.84157496,227.0,0.67579071,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8316973465714286,0.44290456915291043,7.0,198.0,1.7673685680000002,216.0,0.7133682570000001,217.0,0.9887146670000001,218.0,0.539586042,219.0,0.48873163000000003,228.0,0.627857328,229.0,0.696254934,,
76,aeruPRECISE2.0__M9fructAA_wt,0.77970222325,0.1373138575307905,4.0,201.0,0.9114054380000001,202.0,0.791307129,207.0,0.8280820480000001,208.0,0.5880142780000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6341964507500001,0.2555909573809508,4.0,203.0,0.634768383,204.0,0.6322441240000001,209.0,0.947916296,210.0,0.321857,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1310292229999999,0.3603342893505969,3.0,205.0,1.363960818,206.0,1.313139972,213.0,0.715986879,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.32628683950000004,0.6461194810398346,2.0,211.0,-0.130588627,212.0,0.783162306,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30406514316666666,0.7178920099643892,6.0,220.0,0.6227812660000001,221.0,0.9964762030000001,222.0,-0.36206535900000003,223.0,0.485809845,224.0,-0.7900709850000001,225.0,0.871459889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.6900825045000003,2.061797987644212,2.0,232.0,4.147993843,233.0,1.232171166,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3703675175,0.0384339978389066,2.0,234.0,2.343190577,251.0,2.397544458,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.778931783,2.1703846531138273,2.0,235.0,5.313625489,250.0,2.244238077,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.825267507,0.9250508500319898,2.0,236.0,2.479377236,247.0,1.171157778,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.263456041,0.34791567489592123,2.0,237.0,2.509469574,246.0,2.017442508,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.958075058,0.7267333360001107,2.0,238.0,1.444196988,239.0,2.471953128,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3444503819999998,0.2215736083552931,2.0,240.0,2.187774181,241.0,2.501126583,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1259944314999997,0.6132414835173264,2.0,242.0,2.559621643,243.0,1.69236722,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8039593915,1.1088494190146183,2.0,244.0,2.588034335,245.0,1.019884448,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5653932259999999,0.9721872287046287,2.0,248.0,2.252833408,249.0,0.8779530440000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2144955225,0.08675045146231873,2.0,252.0,1.275837355,253.0,1.15315369,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2897030105,0.4732024351442526,4.0,254.0,0.6947088170000001,255.0,1.137409287,286.0,1.575795413,287.0,1.7508985250000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0070763785,0.013700020644327944,2.0,256.0,-1.016763756,257.0,-0.997389001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3054557808,0.8634800869676132,5.0,258.0,-0.44175258900000003,259.0,-0.700183416,260.0,-0.041925183000000005,261.0,-1.334201839,296.0,0.9907841230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6157617095,0.11868645688727926,2.0,262.0,-1.531837711,263.0,-1.699685708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5743098710000001,0.5458040062243182,2.0,264.0,0.188368157,265.0,0.9602515850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49177197600000006,0.7661351190706223,2.0,266.0,1.033511314,267.0,-0.049967362,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4791676435,0.1326506717169416,2.0,268.0,1.3853694540000001,269.0,1.572965833,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.584776702,0.41896169274869927,2.0,270.0,2.288526048,271.0,2.881027356,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.045667644,0.13878266424673197,2.0,272.0,1.143801807,273.0,0.947533481,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1248001065,0.257077047394406,2.0,274.0,0.9430191830000001,281.0,1.30658103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.03967732950000001,0.27674108028158567,2.0,275.0,-0.156008165,276.0,0.23536282400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3369145385,0.41442359357409503,4.0,277.0,1.056283733,278.0,1.187994467,288.0,1.952971007,289.0,1.150408947,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.14145052975,0.18278482799007795,4.0,279.0,1.244113743,280.0,1.017100588,290.0,1.34463874,291.0,0.959949048,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.14082494100000004,0.3658640644994027,2.0,282.0,0.39952990200000005,283.0,-0.11788002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.366646896,0.24746429062152658,2.0,284.0,0.541630574,285.0,0.19166321800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9968720820000001,0.10992961186083286,2.0,292.0,-1.074604056,293.0,-0.919140108,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0092213164999997,0.16539746133355981,2.0,294.0,2.89226765,295.0,3.126174983,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.234373585,0.2382806408917033,2.0,297.0,3.402863442,298.0,3.065883728,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2953464307746525,2.0,299.0,0.208841464,304.0,-0.208841464,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10793127349999998,0.33140217677841466,2.0,300.0,-0.34226799999999996,305.0,0.126405453,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3244688098333333,0.525996365120019,6.0,301.0,-0.512785512,302.0,-1.1112649430000001,303.0,-0.18850044200000002,306.0,-0.187567595,307.0,-0.445071368,308.0,0.49837700100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.100358248,0.06189914050400383,2.0,309.0,-0.14412755,310.0,-0.056588946,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.055993247,0.20976460973985336,2.0,311.0,0.907667269,312.0,1.204319225,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4186654685,0.3037137462316925,2.0,313.0,-0.203907419,314.0,-0.6334235180000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17680022498188766,2.0,315.0,-0.125016638,316.0,0.125016638,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.659687645,0.1953494220041401,2.0,317.0,-0.7978205460000001,318.0,-0.521554744,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.330935345,0.13821387038037264,2.0,319.0,-0.23320338000000002,320.0,-0.42866731,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8741611400795313,2.0,321.0,-0.6181252700000001,322.0,0.6181252700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06341916166666667,0.4631685851822469,3.0,323.0,-0.47068922100000005,324.0,0.354375549,325.0,0.30657115700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.2908333025,0.47918283562692865,2.0,326.0,0.04800013,327.0,-0.629666735,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0611211799453109,2.0,328.0,0.750325982,329.0,-0.750325982,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2645215559750857,2.0,330.0,-0.18704498600000002,331.0,0.18704498600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31634663100000004,0.03489692031887058,2.0,332.0,0.34102248,333.0,0.291670782,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.315554724,0.36535766025494404,3.0,334.0,0.059990706000000005,335.0,-0.669791977,336.0,-0.33686290100000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.5202450550658421,3.0,337.0,0.566084338,338.0,-0.457157961,339.0,-0.108926377,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33207614900000004,0.1384183769752003,2.0,340.0,0.429952722,341.0,0.23419957600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4095882433943237,3.0,342.0,0.42072196300000003,343.0,-0.023258598000000002,344.0,-0.39746336400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07383127610853298,2.0,345.0,-0.052206596,346.0,0.052206596,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.266316734,0.22770993615675889,2.0,347.0,-0.427331974,348.0,-0.10530149400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33622085337215496,3.0,349.0,-0.049959235000000005,350.0,-0.30844581400000004,351.0,0.35840504900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.543930155,0.039446275643397345,2.0,352.0,-0.516037426,353.0,-0.571822884,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.10081109813687981,4.0,354.0,0.02005343,361.0,0.124263306,365.0,-0.11815545000000001,366.0,-0.026161286000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31869292000000005,0.14131201207309396,2.0,355.0,0.218770238,356.0,0.41861560200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9189835015000001,0.008671290762777136,2.0,357.0,0.9251150300000001,358.0,0.9128519730000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.030408782000000002,0.36506107428387413,5.0,359.0,-0.299579276,360.0,-0.283946821,362.0,0.012861518,363.0,0.131127092,364.0,0.591581397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8069703420000001,0.10467723258967408,2.0,367.0,-0.8809883230000001,368.0,-0.732952361,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5523549615000001,0.056375480423349646,2.0,369.0,-0.5124914770000001,370.0,-0.5922184460000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0317184215,0.05973200034813009,2.0,371.0,0.073955324,374.0,-0.010518481000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7845563135000001,0.009847718456772844,2.0,372.0,-0.7915197020000001,373.0,-0.7775929250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04720880166666667,0.2243771180944202,3.0,375.0,0.211825064,376.0,-0.172123186,377.0,-0.181328283,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.24857139251358365,3.0,378.0,-0.272126674,379.0,0.057018779000000006,380.0,0.21510789500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10442443482417768,3.0,381.0,0.037384939,382.0,-0.117971054,383.0,0.080586115,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1688044485,0.07420929468664852,2.0,384.0,0.116330553,385.0,0.22127834400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2593644901261571,5.0,386.0,0.010364091,387.0,-0.08323127400000001,388.0,0.17808779400000002,389.0,0.28264627200000003,390.0,-0.387866882,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24589128679999997,0.540326374531788,5.0,391.0,0.25484654700000003,392.0,-0.28865207400000004,393.0,-0.050445082,394.0,-1.148607821,395.0,0.003401996,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1233121045,0.3217077725068319,2.0,396.0,-0.350793852,397.0,0.104169643,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06900520161625667,2.0,398.0,-0.048794046,399.0,0.048794046,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2719362126287839,2.0,400.0,0.19228794,401.0,-0.19228794,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45744067633333335,1.3325233629121918,3.0,402.0,1.993251028,403.0,-0.22932612700000002,404.0,-0.39160287200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25066655944463184,2.0,405.0,0.177248024,406.0,-0.177248024,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.733198714,0.019850211274238944,2.0,407.0,0.7191624950000001,408.0,0.7472349330000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05557524600000002,0.694439550100219,2.0,409.0,0.546618161,410.0,-0.435467669,,,,,,,,,,,,
