,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.8763968234999995,0.043585370441906426,2.0,32.0,-0.8455773124999997,33.0,-0.9072163344999992
17,Carbon__M9Na_Maltose_Mid,-0.13473264349999867,0.08060641124719002,2.0,34.0,-0.1917299834999983,35.0,-0.077735303499999
18,Carbon__M9Na_Mannitol_Mid,-0.3617154939999993,0.5106727344547062,2.0,36.0,-0.7228156474999992,37.0,-0.0006153404999995
19,Carbon__M9Na_Trehalose_Mid,-0.3517570954999991,0.0613053094007354,2.0,38.0,-0.3951064954999985,39.0,-0.3084076954999997
20,Carbon__M9Na_ethanol_Mid,-4.653705864999999,0.34489622782398477,2.0,40.0,-4.897584326499999,41.0,-4.409827403499999
21,Carbon__M9Na_fructose_Mid,-0.6497692494999994,0.3076564711131046,2.0,42.0,-0.4322232724999999,43.0,-0.8673152264999988
22,Carbon__M9Na_fumarate_Mid,-4.442142750499999,0.6089890331378323,2.0,44.0,-4.872763025499999,45.0,-4.011522475499999
23,Carbon__M9Na_glucoseGrowth_Late,-0.5198877049999995,0.2261251733885116,2.0,46.0,-0.6797823484999999,47.0,-0.3599930614999991
24,Carbon__M9Na_glucoseGrowth_Mid,8.500145032286355e-16,0.07485412798782946,2.0,48.0,0.0529298615000008,49.0,-0.0529298614999991
25,Carbon__M9Na_glucoseGrowth_Stat,-2.896733606999999,0.027663314820960898,2.0,50.0,-2.877172689499999,51.0,-2.9162945244999987
26,Carbon__M9Na_ribose_Mid,-2.3975833934999997,0.718926370847356,2.0,52.0,-1.8892256814999997,53.0,-2.9059411054999997
27,Carbon__M9Na_succinate_Mid,-0.7658387954999997,0.27352227435218923,2.0,54.0,-0.9592482505,55.0,-0.5724293404999994
28,Carbon__M9Na_sucrose_Mid,-2.578842209999999,0.23555464596238682,2.0,56.0,-2.745404497499999,57.0,-2.412279922499999
29,TF__LBv2_HapROver_Late,-2.9087408695000003,0.26892456918728463,2.0,58.0,-2.7185824830000005,59.0,-3.098899256
30,TF__LBv2_HapROver_Mid,-3.3275089815,0.4923938997102407,2.0,60.0,-2.979333916,61.0,-3.675684047
31,TF__LBv2_HapROver_Stat,-4.7542255094999994,0.2373329785048773,2.0,62.0,-4.586405751,63.0,-4.922045268
32,TF__LBv2_LuxOOver_Late,-6.2395679725,0.26021009894891506,2.0,64.0,-6.055571647,65.0,-6.4235642980000005
33,TF__LBv2_LuxOOver_Mid,-3.4589752200000006,0.453119826488373,2.0,66.0,-3.779379322000001,67.0,-3.138571118
34,TF__LBv2_LuxOOver_Stat,-0.762322472,0.3927433753838299,2.0,68.0,-0.4846109680000001,69.0,-1.040033976
35,TF__LBv2_QstROver_Late,-6.635054552,0.3008548590681327,2.0,70.0,-6.4223180410000005,71.0,-6.847791063
36,TF__LBv2_QstROver_Mid,-3.6171377645,0.38507633181382983,2.0,72.0,-3.88942785,73.0,-3.344847679
37,TF__LBv2_QstROver_Stat,0.5689452059999995,0.2832887285621341,2.0,74.0,0.7692605869999998,75.0,0.3686298249999993
38,TF__LBv2_TfoXOver_Late,-6.751998047500001,0.3191182696923807,2.0,76.0,-6.97764874,77.0,-6.526347355
39,TF__LBv2_TfoXOver_Mid,-4.9214731525,0.02396527080614957,2.0,78.0,-4.938419158,79.0,-4.904527147
40,TF__LBv2_TfoXOver_Stat,-0.8498465419999999,0.07437184792904178,2.0,80.0,-0.90243538,81.0,-0.7972577039999997
41,Stress-I__20-300-T1,-0.1794375520000004,0.013830362344410298,2.0,82.0,-0.189217095,83.0,-0.1696580090000008
42,Stress-I__20-300-T2,0.07683947599999995,0.1589259528969965,2.0,84.0,0.189217095,85.0,-0.0355381430000001
43,Stress-II-1__LBv2_LowpH_Mid,-3.2536229675,0.2689990784430322,2.0,86.0,-3.4438340400000005,87.0,-3.063411895
44,Stress-II-1__LBv2_highSalt_Mid,-7.381651075000001,0.343584717986045,2.0,88.0,-7.624602159,89.0,-7.138699991
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.9747089339999992,0.17542871713356456,2.0,90.0,-3.0987557694999994,91.0,-2.850662098499999
46,Stress-III__R_wt,4.510281037539698e-16,0.06475508468914011,2.0,92.0,0.0457887595000006,93.0,-0.0457887594999997
47,Stress-III__R_s,5.8033537295,0.31701939645358995,2.0,94.0,6.0275202945,95.0,5.5791871645
48,Competence-condition__OSS_TfoXOver_Stat,0.018344164499999954,0.25909161653431667,2.0,96.0,0.2015496034999999,97.0,-0.1648612745
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.3632414952505428,2.0,98.0,0.2568505244999999,99.0,-0.2568505244999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.2662646960000004,0.10017715553672801,2.0,100.0,1.3371006420000002,101.0,1.1954287500000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.19714693128253663,2.0,102.0,0.1394039320000004,103.0,-0.1394039319999995
