,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,14.205449999999999,0.196787817204216,2.0,71.0,14.3446,72.0,14.0663,,,,,,,,,,,,
26,M9__M9exp,11.644466666666666,0.3261653772755983,3.0,73.0,11.9984,74.0,11.579,75.0,11.356,,,,,,,,,,
27,M9__M9tran,11.900033333333333,0.18159367646846414,3.0,76.0,11.8591,77.0,11.7424,78.0,12.0986,,,,,,,,,,
28,M9__M9stat,12.4428,0.31493048439298466,3.0,79.0,12.0807,80.0,12.6529,81.0,12.5948,,,,,,,,,,
29,Supplement__M+G,11.495666666666667,0.2986122960183213,3.0,82.0,11.1833,83.0,11.5254,84.0,11.7783,,,,,,,,,,
30,Supplement__Glu,12.051166666666667,0.17905514048285068,3.0,85.0,12.231,86.0,11.8729,87.0,12.0496,,,,,,,,,,
31,Supplement__Fru,12.0463,0.39338348973997356,3.0,88.0,11.8512,89.0,12.4991,90.0,11.7886,,,,,,,,,,
32,Supplement__Mal,11.4276,0.1787626079469648,3.0,91.0,11.332699999999999,92.0,11.3163,93.0,11.6338,,,,,,,,,,
33,Supplement__G+S,12.254950000000001,0.01661700935788408,2.0,94.0,12.2432,95.0,12.2667,,,,,,,,,,,,
34,Supplement__Pyr,12.068800000000001,0.22128434196752314,3.0,96.0,11.9344,97.0,12.3242,98.0,11.9478,,,,,,,,,,
35,Supplement__Gly,11.615499999999999,0.5986703349924729,3.0,99.0,11.5092,100.0,12.2602,101.0,11.0771,,,,,,,,,,
36,Supplement__Glucon,11.391800000000002,0.7446010744015886,3.0,102.0,11.330400000000001,103.0,12.1652,104.0,10.6798,,,,,,,,,,
37,Stressors__aero,12.202266666666667,0.5269220087767575,3.0,105.0,12.4029,106.0,11.6045,107.0,12.5994,,,,,,,,,,
38,Stressors__nit,12.094433333333333,0.22481435304120045,3.0,108.0,11.9251,109.0,12.3495,110.0,12.0087,,,,,,,,,,
39,Stressors__ferm,11.952433333333333,0.40101592653326545,3.0,111.0,11.5571,112.0,11.9413,113.0,12.3589,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.7339,,1.0,114.0,12.7339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5187,,1.0,115.0,12.5187,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5166,,1.0,116.0,12.5166,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1322,,1.0,117.0,12.1322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.0985,,1.0,118.0,12.0985,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.299,,1.0,119.0,12.299,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5076,,1.0,120.0,12.5076,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3981,,1.0,121.0,12.3981,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.8536,,1.0,122.0,13.8536,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.0409,,1.0,123.0,13.0409,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.8669,,1.0,124.0,12.8669,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.3826,,1.0,125.0,12.3826,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.9997,,1.0,126.0,12.9997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.5885,,1.0,127.0,12.5885,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.7565,,1.0,128.0,12.7565,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.9165,,1.0,129.0,12.9165,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.9254,,1.0,130.0,11.9254,,,,,,,,,,,,,,
57,Stressors__HPh,12.4432,0.17534069693029034,3.0,131.0,12.5602,132.0,12.2416,133.0,12.5278,,,,,,,,,,
58,Stressors__LPh,12.32883333333333,0.257498453069787,3.0,134.0,12.1047,135.0,12.6101,136.0,12.2717,,,,,,,,,,
59,Stressors__LPhT,13.462533333333333,0.07476070714843042,3.0,137.0,13.4491,138.0,13.3954,139.0,13.5431,,,,,,,,,,
60,Stressors__SMMPr,12.068266666666666,0.10472040552506137,3.0,140.0,12.0193,141.0,11.997,142.0,12.1885,,,,,,,,,,
61,Stressors__HiTm,11.578866666666668,0.08392343733030345,3.0,143.0,11.6166,144.0,11.6373,145.0,11.4827,,,,,,,,,,
62,Stressors__LoTm,14.601233333333333,0.24272960951093944,3.0,146.0,14.8766,147.0,14.5088,148.0,14.4183,,,,,,,,,,
63,Stressors__HiOs,12.744666666666665,0.06672378386552505,3.0,149.0,12.8172,150.0,12.7309,151.0,12.6859,,,,,,,,,,
64,Stressors__BMM,11.508000000000001,0.11134087299819374,3.0,152.0,11.6365,153.0,11.4402,154.0,11.4473,,,,,,,,,,
65,Stressors__Heat,11.563966666666667,0.34457437997235646,3.0,155.0,11.943200000000001,156.0,11.4786,157.0,11.2701,,,,,,,,,,
66,Stressors__Cold,14.2114,0.4519838382066335,3.0,158.0,14.6569,159.0,14.2241,160.0,13.7532,,,,,,,,,,
67,Stressors__Etha,11.411,0.13411353399265857,3.0,161.0,11.3878,162.0,11.29,163.0,11.5552,,,,,,,,,,
68,Stress Time Course__SMM,12.290566666666669,0.059958846998031216,3.0,164.0,12.352,165.0,12.2322,166.0,12.2875,,,,,,,,,,
69,Stress Time Course__Salt,12.091533333333333,0.0641398731939288,3.0,167.0,12.1589,168.0,12.0845,169.0,12.0312,,,,,,,,,,
70,Stress Time Course__Mt0,11.7607,0.4614578854023407,2.0,170.0,11.4344,171.0,12.087,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.5858,0.41970065522941463,3.0,172.0,11.205,173.0,12.0358,174.0,11.5166,,,,,,,,,,
72,Stress Time Course__M0t90,12.7044,0.8461535026223076,3.0,175.0,11.8849,176.0,13.5749,177.0,12.6534,,,,,,,,,,
73,Stress Time Course__M40t45,11.812,1.1283689157363377,3.0,178.0,10.6765,179.0,12.9331,180.0,11.8264,,,,,,,,,,
74,Stress Time Course__M40t90,13.014166666666666,0.7017025319416577,3.0,181.0,12.2194,182.0,13.5481,183.0,13.275,,,,,,,,,,
75,Stress Time Course__dia0,11.537333333333335,0.13800530183052198,3.0,184.0,11.4421,185.0,11.6956,186.0,11.4743,,,,,,,,,,
76,Stress Time Course__dia5,11.3438,0.17528456863055575,3.0,187.0,11.532,188.0,11.3142,189.0,11.1852,,,,,,,,,,
77,Stress Time Course__dia15,11.157633333333335,0.5382455325716444,3.0,190.0,10.5371,191.0,11.4981,192.0,11.4377,,,,,,,,,,
78,Stressors__Diami,10.792,0.3416341171487418,3.0,193.0,10.4187,194.0,11.0891,195.0,10.8682,,,,,,,,,,
79,Stressors__Paraq,11.068133333333336,0.8599082354142991,3.0,196.0,11.3406,197.0,11.7588,198.0,10.105,,,,,,,,,,
80,Stressors__H2O2,10.6423,0.44086890341687796,3.0,199.0,10.6961,200.0,11.0538,201.0,10.177,,,,,,,,,,
81,Stressors__Oxctl,11.007066666666667,0.4320137999339066,3.0,202.0,10.7181,203.0,10.7994,204.0,11.5037,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.311366666666666,0.4384589528488768,3.0,205.0,11.8235,215.0,12.4381,225.0,12.6725,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.979733333333334,0.3741903570822388,3.0,206.0,11.5927,216.0,12.0069,226.0,12.3396,,,,,,,,,,
84,Carbon Transition__GM+5,11.8456,0.24545671716210996,3.0,207.0,11.717600000000001,217.0,11.6906,227.0,12.1286,,,,,,,,,,
85,Carbon Transition__GM+15,11.793866666666666,0.1025951915702354,3.0,208.0,11.853,219.0,11.6754,229.0,11.8532,,,,,,,,,,
86,Carbon Transition__GM+25,11.990466666666668,0.4466078966311866,3.0,209.0,12.4386,220.0,11.987400000000001,230.0,11.5454,,,,,,,,,,
87,Carbon Transition__GM+45,11.346166666666667,0.6881914002175077,3.0,210.0,12.1173,221.0,10.7944,231.0,11.1268,,,,,,,,,,
88,Carbon Transition__GM+60,11.396633333333334,0.518533107268314,3.0,211.0,11.9828,222.0,10.9978,232.0,11.2093,,,,,,,,,,
89,Carbon Transition__GM+90,11.910533333333333,0.3488260932518281,3.0,212.0,12.0951,223.0,12.1283,233.0,11.5082,,,,,,,,,,
90,Carbon Transition__GM+120,11.2994,0.8547506770982988,2.0,213.0,10.695,234.0,11.9038,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.454699999999997,0.5898219307553763,3.0,214.0,12.0802,224.0,10.9086,235.0,11.3753,,,,,,,,,,
92,Carbon Transition__GM+10,11.20225,0.4520533652125601,2.0,218.0,11.5219,228.0,10.8826,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.3223,0.49543318419338833,3.0,236.0,11.5673,244.0,10.7521,254.0,11.6475,,,,,,,,,,
94,Carbon Transition__MG+5,11.387466666666667,0.35395423903851325,3.0,237.0,11.6314,246.0,10.9815,256.0,11.5495,,,,,,,,,,
95,Carbon Transition__MG+10,11.409533333333334,0.7466319731523242,3.0,238.0,12.1039,247.0,11.5049,257.0,10.6198,,,,,,,,,,
96,Carbon Transition__MG+15,11.711766666666668,0.34364674206710183,3.0,239.0,11.4616,248.0,12.1036,258.0,11.5701,,,,,,,,,,
97,Carbon Transition__MG+25,11.4656,0.31354382468803305,3.0,240.0,11.7607,249.0,11.1364,259.0,11.4997,,,,,,,,,,
98,Carbon Transition__MG+45,11.328366666666668,0.4306217172105157,3.0,241.0,11.7034,250.0,10.8581,260.0,11.4236,,,,,,,,,,
99,Carbon Transition__MG+120,12.168199999999999,0.5457020157558521,3.0,242.0,11.6269,253.0,12.7182,263.0,12.1595,,,,,,,,,,
100,Carbon Transition__MG+150,12.02075,0.5213498297688411,2.0,243.0,11.6521,264.0,12.3894,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.32085,0.10967226176203416,2.0,245.0,11.2433,255.0,11.3984,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.5078,0.13548165927534203,2.0,251.0,11.412,261.0,11.6036,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.56625,0.46591265812381555,2.0,252.0,11.2368,262.0,11.8957,,,,,,,,,,,,
