,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-5.2090342750000005,0.03542765274851944,2.0,97.0,-5.1839831415,98.0,-5.2340854085,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.228990604,0.04732748771528329,2.0,99.0,-6.2624561915,100.0,-6.1955250165,,,,,,,,
57,crp__wt_fru,-1.6403784755,,1.0,101.0,-1.6403784755,,,,,,,,,,
58,crp__wt_glyc,-3.355674231,0.13943664538834127,2.0,102.0,-3.4542708285,103.0,-3.2570776335,,,,,,,,
59,crp__delar1_glyc,-1.418623854,0.09651068313258918,2.0,104.0,-1.4868672125,105.0,-1.3503804955,,,,,,,,
60,crp__delar1ar2_glyc,-0.8597287465000001,0.10989483665025478,3.0,106.0,-0.8815734645000001,107.0,-0.9570606315,108.0,-0.7405521435,,,,,,
61,crp__delar2_glyc,0.8773511775,0.10069118398520842,3.0,109.0,0.7676232475,110.0,0.8989202395,111.0,0.9655100455000001,,,,,,
62,crp__delcrp_fru,4.036118650833333,0.07699838139037585,3.0,112.0,4.1243700175,113.0,3.9826375975,114.0,4.0013483375,,,,,,
63,crp__delcrp_glc,3.9784874041666662,0.00955858143620358,3.0,115.0,3.9782638175000002,116.0,3.9690425775,117.0,3.9881558175,,,,,,
64,crp__delcrp_glyc,2.4968803874999996,0.07113642880950438,3.0,118.0,2.4156084975,119.0,2.5271939574999998,120.0,2.5478387075,,,,,,
65,glu__glu_ale3,-5.9714935385,,1.0,121.0,-5.9714935385,,,,,,,,,,
66,glu__glu_ale4,-6.8568086165,,1.0,122.0,-6.8568086165,,,,,,,,,,
67,glu__glu_ale5,-6.5264380455,,1.0,123.0,-6.5264380455,,,,,,,,,,
68,glu__glu_ale6,-6.7337752885,,1.0,124.0,-6.7337752885,,,,,,,,,,
69,glu__glu_ale8,-6.5338044345,,1.0,125.0,-6.5338044345,,,,,,,,,,
70,glu__glu_ale9,-6.2453846345,,1.0,126.0,-6.2453846345,,,,,,,,,,
71,glu__glu_ale10,-6.2261649165,,1.0,127.0,-6.2261649165,,,,,,,,,,
72,42c__wt_42c,-1.1129095215,,1.0,128.0,-1.1129095215,,,,,,,,,,
73,42c__42c_ale1,-4.5451161995,,1.0,129.0,-4.5451161995,,,,,,,,,,
74,42c__42c_ale2,-5.7372613375,,1.0,130.0,-5.7372613375,,,,,,,,,,
75,42c__42c_ale3,-4.8428277065,,1.0,131.0,-4.8428277065,,,,,,,,,,
76,42c__42c_ale4,-5.8211480115,,1.0,132.0,-5.8211480115,,,,,,,,,,
77,42c__42c_ale5,-5.7047886925,,1.0,133.0,-5.7047886925,,,,,,,,,,
78,42c__42c_ale6,-2.9988259975,,1.0,134.0,-2.9988259975,,,,,,,,,,
79,42c__42c_ale8,-4.5191001345,,1.0,135.0,-4.5191001345,,,,,,,,,,
80,42c__42c_ale9,-5.8343779455,,1.0,136.0,-5.8343779455,,,,,,,,,,
81,42c__42c_ale10,-5.3573437325,,1.0,137.0,-5.3573437325,,,,,,,,,,
82,ssw__wt_ac,3.7322064175,,1.0,138.0,3.7322064175,,,,,,,,,,
83,ssw__wt_glc,0.3360143345,,1.0,139.0,0.3360143345,,,,,,,,,,
84,ssw__wt_glyc,-0.48554173250000005,,1.0,140.0,-0.48554173250000005,,,,,,,,,,
85,ssw__wt_xyl,-0.2795394785,,1.0,141.0,-0.2795394785,,,,,,,,,,
86,ssw__glc_ale1,-4.7691600665,,1.0,142.0,-4.7691600665,,,,,,,,,,
87,ssw__glc_ale2,-5.0183820895,,1.0,143.0,-5.0183820895,,,,,,,,,,
88,ssw__glc_ale3,-5.1564067395,,1.0,144.0,-5.1564067395,,,,,,,,,,
89,ssw__glyc_ale1,-3.6041909325,,1.0,145.0,-3.6041909325,,,,,,,,,,
90,ssw__glyc_ale2,-5.2973660765,,1.0,146.0,-5.2973660765,,,,,,,,,,
91,ssw__xyl_ale1,-4.6838133825,,1.0,147.0,-4.6838133825,,,,,,,,,,
92,ssw__xyl_ale2,-6.1867387765,,1.0,148.0,-6.1867387765,,,,,,,,,,
93,ssw__xyl_ale3,-3.3459314095,,1.0,149.0,-3.3459314095,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.6472371695,,1.0,150.0,-4.6472371695,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.1527048775,,1.0,151.0,-4.1527048775,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.0786166825,,1.0,152.0,-4.0786166825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-5.0256370505,,1.0,153.0,-5.0256370505,,,,,,,,,,
98,ssw__glc_xyl_glc,-6.5978181405,,1.0,154.0,-6.5978181405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-6.4163186055,,1.0,155.0,-6.4163186055,,,,,,,,,,
100,ica__wt_glc,-3.2501693045,0.4982147474445419,6.0,156.0,-3.3649302835,157.0,-3.2118725915,158.0,-2.8924808795,159.0,-2.5721116405,180.0,-4.0286738465,181.0,-3.4309465855
101,ica__arg_sbt,-2.6743445159999997,0.08880558236851849,2.0,160.0,-2.6115494865,161.0,-2.7371395455,,,,,,,,
102,ica__cytd_rib,-2.364781798,0.22442335969923974,2.0,162.0,-2.5234730775000003,163.0,-2.2060905185,,,,,,,,
103,ica__gth,-2.8252910865,0.017879514574567178,2.0,164.0,-2.8126483605,165.0,-2.8379338125,,,,,,,,
104,ica__leu_glcr,-4.2181796285,0.053492898111552785,2.0,166.0,-4.1803544375,167.0,-4.2560048195,,,,,,,,
105,ica__met_glc,-1.7356625695,0.05872128242119857,2.0,168.0,-1.6941403525,169.0,-1.7771847865,,,,,,,,
106,ica__no3_anaero,2.9626914625,0.011173651858835352,2.0,170.0,2.9705924275,171.0,2.9547904975,,,,,,,,
107,ica__phe_acgam,-2.6007981984999997,0.2935958606586047,2.0,172.0,-2.3931945745,173.0,-2.8084018225,,,,,,,,
108,ica__thm_gal,1.702172998,0.028790417574328448,2.0,174.0,1.6818150985,175.0,1.7225308975,,,,,,,,
109,ica__tyr_glcn,-4.263117188500001,0.07147706731816247,2.0,176.0,-4.3136591075,177.0,-4.2125752695,,,,,,,,
110,ica__ura_pyr,-1.7009701185000001,0.3965721181876496,2.0,178.0,-1.9813889525000001,179.0,-1.4205512845000001,,,,,,,,
111,ica__bw_delpurR_cytd,-6.1367581415,0.45291915241229896,2.0,182.0,-6.4570203455,183.0,-5.8164959375,,,,,,,,
112,ica__ade_glc,-5.83150627,0.5902220380345856,2.0,184.0,-5.4141562645,185.0,-6.2488562755,,,,,,,,
113,ytf__wt_glc,0.423323066,0.115187279583608,2.0,186.0,0.34187335950000003,187.0,0.5047727725,,,,,,,,
114,ytf__delyafC,0.8209999615000001,0.02320788095464559,2.0,188.0,0.8045895115,189.0,0.8374104115000001,,,,,,,,
115,ytf__delyeiE,0.29697325350000003,0.5156701826393644,2.0,190.0,0.6616071365,191.0,-0.0676606295,,,,,,,,
116,ytf__delyiaJ,1.230633542,0.5740324252284544,2.0,192.0,0.8247313215000001,193.0,1.6365357624999999,,,,,,,,
117,ytf__delyieP,-0.21528334250000003,0.2657639411754169,2.0,194.0,-0.40320682750000003,195.0,-0.0273598575,,,,,,,,
118,ytf__wt_ph5,1.143443765,0.09490660432839973,2.0,196.0,1.2105528685,197.0,1.0763346615,,,,,,,,
119,ytf__wt_ph8,-0.833076365,0.05755305080190378,2.0,198.0,-0.7923802125,199.0,-0.8737725175000001,,,,,,,,
120,ytf__delybaO,0.43259131650000004,0.09974402293476661,2.0,200.0,0.5031209915,201.0,0.36206164150000003,,,,,,,,
121,ytf__delybaQ,-0.2264134505,0.013977536721419909,2.0,202.0,-0.21652983950000002,203.0,-0.23629706150000002,,,,,,,,
122,ytf__delybiH,0.932349455,0.1186140604665943,2.0,204.0,0.8484766485,205.0,1.0162222615,,,,,,,,
123,ytf__delydcI_ph5,0.12398416200000001,0.01688355962301316,2.0,206.0,0.1359226415,207.0,0.11204568250000001,,,,,,,,
124,ytf__delydcI_ph8,-1.3843787509999999,0.5384574644597449,2.0,208.0,-1.0036318265,209.0,-1.7651256755,,,,,,,,
125,ytf__delyddM,-0.11173759800000001,0.17471126820859614,2.0,210.0,0.0118019245,211.0,-0.23527712050000002,,,,,,,,
126,ytf__delyheO,0.2550442765,0.18490203810604805,2.0,212.0,0.3857897615,213.0,0.1242987915,,,,,,,,
127,fps__bw_glc,-1.182241968,0.040318311545761744,2.0,214.0,-1.2107513195,215.0,-1.1537326165,,,,,,,,
128,fps__fps_thrA_ale1,-1.342087231,0.09568464099080709,2.0,216.0,-1.4097464895,217.0,-1.2744279725,,,,,,,,
129,fps__fps_thrA_ale2,-2.2561132195,0.07779735460560797,2.0,218.0,-2.2011021825,219.0,-2.3111242565,,,,,,,,
130,fps__fps_serB_ale1,-1.3463057004999999,0.10096215437250323,2.0,220.0,-1.4176967245,221.0,-1.2749146765,,,,,,,,
131,fps__fps_serB_ale4,-0.278549282,0.13269221565454992,2.0,222.0,-0.3723768475,223.0,-0.1847217165,,,,,,,,
132,fps__fps_ptsI_ale1,-3.3515350895,0.0861731532227017,2.0,224.0,-3.4124687105,225.0,-3.2906014685000002,,,,,,,,
133,fps__fps_ptsI_ale3,-3.413333658,0.1585228560697796,2.0,226.0,-3.5254262445,227.0,-3.3012410715,,,,,,,,
134,pal__lyx_ale2_f6,-1.0635311415,,1.0,228.0,-1.0635311415,,,,,,,,,,
135,pal__lyx_ale2,-4.654266444999999,0.198726157404688,2.0,229.0,-4.7947870585,230.0,-4.5137458315,,,,,,,,
136,pal__lyx_ale4,-5.130215035,0.6974154591934242,2.0,231.0,-5.6233622355,232.0,-4.6370678345,,,,,,,,
137,pal__5drib_ale10_f18,-3.9884067450000003,0.04339824806729475,2.0,233.0,-4.0190939405,234.0,-3.9577195495,,,,,,,,
138,pal__5drib_ale10,-6.4206606895,,1.0,235.0,-6.4206606895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5915753765,0.02440228613144606,2.0,236.0,-0.5743203545000001,237.0,-0.6088303985,,,,,,,,
140,pal__arab_ale14,-1.629472254,0.2515347741419508,2.0,238.0,-1.4516103095,239.0,-1.8073341985,,,,,,,,
141,pal__arab_ale16,-3.3592358620000002,0.21703182685149938,2.0,240.0,-3.5127005385,241.0,-3.2057711855,,,,,,,,
142,pal__tartr_ale26_f10,-1.9772441825,0.10735331780105403,2.0,242.0,-2.0531544415,243.0,-1.9013339235000002,,,,,,,,
143,pal__tartr_ale26,-4.310074171,0.1511577548735198,2.0,244.0,-4.4169588445,245.0,-4.2031894975,,,,,,,,
144,pal__tartr_ale28_f10,3.4603942625,0.39990588765885215,2.0,246.0,3.7431704275,247.0,3.1776180975,,,,,,,,
145,pal__tartr_ale28,-1.8309200205,0.41600916838385477,2.0,248.0,-1.5367571165,249.0,-2.1250829245,,,,,,,,
146,efeU__delmenFentC_citr,0.5078941695000001,0.042629120243223434,2.0,250.0,0.47775082950000003,251.0,0.5380375095000001,,,,,,,,
147,efeU__delmenFentC,2.0072734775,0.07815560742786903,2.0,252.0,2.0625378375,253.0,1.9520091175,,,,,,,,
148,efeU__menFentC_ale39,-4.8500399309999995,0.25870152764344695,2.0,254.0,-5.0329695355,255.0,-4.6671103265,,,,,,,,
149,efeU__menFentC_ale29,-4.536371117,0.11823419139003206,2.0,256.0,-4.6199753155,257.0,-4.4527669185,,,,,,,,
150,efeU__menFentC_ale30,-5.4491796995,0.03184950929505827,2.0,258.0,-5.4717007035,259.0,-5.4266586955000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0865561935,0.16746303974245172,2.0,260.0,-1.9681419425,261.0,-2.2049704445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6659807845000001,0.022177667386650005,2.0,262.0,-0.6502988055000001,263.0,-0.6816627635,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6591821964999998,0.6404932763337726,2.0,264.0,-3.2062850575,265.0,-4.1120793355,,,,,,,,
154,misc2__salc_glc,1.288831846,0.12961351515567054,2.0,266.0,1.3804824414999999,267.0,1.1971812505,,,,,,,,
155,misc2__dbcn_glc,-3.254682003,0.17026130664165998,2.0,268.0,-3.1342890785,269.0,-3.3750749275,,,,,,,,
156,misc2__tyr_glc,-3.0761258204999997,0.11713350261047661,2.0,270.0,-3.1589517145,271.0,-2.9932999264999998,,,,,,,,
157,misc2__arg_cytd,-5.9873267685,0.012807173175179468,2.0,272.0,-5.9782707295,273.0,-5.9963828075,,,,,,,,
158,misc2__delyheO_pyr,-2.0223527865,0.22044639529326798,2.0,274.0,-1.8664736455000002,275.0,-2.1782319275,,,,,,,,
159,nquinone__delubiC,-4.2517710455,0.23654854464742067,2.0,276.0,-4.4190361255,277.0,-4.0845059655,,,,,,,,
160,nquinone__ubiC_ale1,-1.0008480615,0.07575987732730724,2.0,278.0,-1.0544183845,279.0,-0.9472777385000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5807812835,0.0018681789443219267,2.0,280.0,0.5794602815000001,281.0,0.5821022855,,,,,,,,
162,nquinone__ubiC_ale3,-5.253729548,0.11285025490223381,2.0,282.0,-5.1739323675,283.0,-5.3335267285,,,,,,,,
163,nquinone__ubiC_ale4,0.48870293649999996,0.14158595231119342,2.0,284.0,0.3885865495,285.0,0.5888193235,,,,,,,,
164,nquinone__delpdhR,-5.2265303670000005,0.04663589485687629,2.0,286.0,-5.1935538095,287.0,-5.2595069245,,,,,,,,
165,quinone__glu_ale4,-5.662030461,0.13286884810006314,2.0,288.0,-5.7559829245,289.0,-5.5680779975,,,,,,,,
166,quinone__delmenF,0.312562181,0.005158511553063012,2.0,290.0,0.3089145625,291.0,0.3162097995,,,,,,,,
167,quinone__menF_ale5,-1.866889637,0.03333351358962819,2.0,292.0,-1.8904599905000001,293.0,-1.8433192835,,,,,,,,
168,quinone__menF_ale6,-2.0351798580000002,0.10707557544979211,2.0,294.0,-2.1108937235,295.0,-1.9594659925000002,,,,,,,,
169,quinone__menF_ale7,-1.341479079,0.06953598354337985,2.0,296.0,-1.3906484445,297.0,-1.2923097135,,,,,,,,
170,quinone__menF_ale8,-4.0134339395,0.6917369625266795,2.0,298.0,-4.5025658365,299.0,-3.5243020425,,,,,,,,
171,quinone__delmenFubiC,0.3962334135,0.10771332424813271,2.0,300.0,0.3200685915,301.0,0.47239823550000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.2917313055,0.11932263166592463,2.0,302.0,-2.3761051475,303.0,-2.2073574635,,,,,,,,
173,quinone__menFubiC_ale2,-0.266001574,0.03638513048457449,2.0,304.0,-0.2402734015,305.0,-0.2917297465,,,,,,,,
174,quinone__menFubiC_ale3,-4.932427880500001,0.3102490625699762,2.0,306.0,-5.1518070965,307.0,-4.7130486645000005,,,,,,,,
175,quinone__menFubiC_ale4,-4.219652271499999,0.17837353615581408,2.0,308.0,-4.0935231345,309.0,-4.3457814085,,,,,,,,
176,oxyR__wt_glc,-2.696828205,0.15836357036782206,2.0,310.0,-2.8088081595,311.0,-2.5848482505,,,,,,,,
177,oxyR__wt_h2o2,-0.8178382625,0.3956134666543373,2.0,312.0,-1.0975792275,313.0,-0.5380972975,,,,,,,,
178,oxyR__glu_ale4,-4.403191455,0.0637896322028064,2.0,314.0,-4.4482975365,315.0,-4.3580853735,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.3600533825000003,0.19087833774343657,2.0,316.0,-3.4950247495,317.0,-3.2250820155,,,,,,,,
180,oxyR__oxyR_ale17,-2.8314768465,0.1143551188468482,2.0,318.0,-2.9123381265,319.0,-2.7506155665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.7817274124999996,0.5526542658016224,2.0,320.0,-3.3909418335,321.0,-4.1725129915,,,,,,,,
182,oxyR__oxyR_ale18,-5.1580941844999995,0.21907336928668544,2.0,322.0,-5.0031859195,323.0,-5.3130024495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.386788401,0.01943482634537836,2.0,324.0,-1.4005308985,325.0,-1.3730459035,,,,,,,,
184,oxyR__oxyR_ale19,-4.4585638575,1.0375202225736442,2.0,326.0,-5.1922014425,327.0,-3.7249262725000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-5.7143957395000005,0.03338514299125614,2.0,328.0,-5.7380026005,329.0,-5.6907888785,,,,,,,,
186,oxyR__oxyR_ale20,-2.252538085,0.06626673615174695,2.0,330.0,-2.2993957435,331.0,-2.2056804265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.714584779,0.18290341988090725,2.0,332.0,-2.8439170275,333.0,-2.5852525305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8899537710000001,0.21203361994126543,2.0,334.0,-1.0398841815,335.0,-0.7400233605000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-4.280889081,0.0068688982049496744,2.0,336.0,-4.2760320365,337.0,-4.2857461255,,,,,,,,
190,svns_pgi__BmePgi24_41,-4.5881356605,1.235544830349339,2.0,338.0,-3.7144735325,339.0,-5.4617977885,,,,,,,,
191,svns_pgi__BmePgi24_52,-4.188828539,0.31414283020628764,2.0,340.0,-3.9666960135,341.0,-4.4109610645,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.343194039,0.04019596793048095,2.0,342.0,-3.3716168805,343.0,-3.3147711975,,,,,,,,
193,svns_pgi__PaePgi2_63,-4.568434783,0.005073841172870346,2.0,344.0,-4.5648470355,345.0,-4.5720225305,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.278320088999999,0.05513260166248511,2.0,346.0,-4.2393354525,347.0,-4.3173047255,,,,,,,,
195,svns_pgi__PaePgi24_90,-5.3531837785,0.1408061832371719,2.0,348.0,-5.2536187715,349.0,-5.4527487855,,,,,,,,
196,abx_media__m9_ctrl,0.163542233,0.07133110987192381,2.0,350.0,0.21398094450000002,351.0,0.1131035215,,,,,,,,
197,abx_media__rpmi_ctrl,-7.045012345,0.17617249305820945,2.0,352.0,-7.1695851095,353.0,-6.9204395805,,,,,,,,
198,abx_media__camhb_ctrl,-5.5572280334999995,0.1056075970233112,2.0,354.0,-5.4825521855,355.0,-5.6319038814999995,,,,,,,,
199,abx_media__m9_mero,-1.2065453915,0.9164399087116666,2.0,356.0,-1.8545662655,357.0,-0.5585245175,,,,,,,,
200,abx_media__rpmi_mero,-7.1548628315,0.08704603694609711,2.0,358.0,-7.0933119885,359.0,-7.2164136745,,,,,,,,
201,abx_media__camhb_mero,-5.702955369,0.1974326398987958,2.0,360.0,-5.8425613275,361.0,-5.5633494105,,,,,,,,
202,abx_media__m9_trisulf,-2.2244036554999997,0.00971477318952143,2.0,362.0,-2.2312730375,363.0,-2.2175342735,,,,,,,,
203,abx_media__rpmi_trisulf,-6.8455604855,0.26119585883489727,2.0,364.0,-6.6608671225,365.0,-7.0302538485,,,,,,,,
204,abx_media__camhb_trisulf,-6.5431595705,0.03312582430717817,2.0,366.0,-6.5665830655,367.0,-6.5197360755,,,,,,,,
205,abx_media__m9_cef,-0.9870702845000001,0.045334384923036146,2.0,368.0,-1.0191265355,369.0,-0.9550140335,,,,,,,,
206,abx_media__rpmi_cef,-7.5293719535,0.0264410206456039,2.0,370.0,-7.5106753285,371.0,-7.5480685785,,,,,,,,
207,abx_media__camhb_cef,-6.0908724365,0.20132774679534982,2.0,372.0,-5.9485122215,373.0,-6.2332326515,,,,,,,,
208,abx_media__m9_cipro,-0.635827822,0.1150283644056042,2.0,374.0,-0.5544904855,375.0,-0.7171651585000001,,,,,,,,
209,abx_media__rpmi_cipro,-7.510408422499999,0.152341933164944,2.0,376.0,-7.6181304364999995,377.0,-7.4026864085,,,,,,,,
210,abx_media__camhb_cipro,-5.9050355825,0.09698680994816695,2.0,378.0,-5.8364555515,379.0,-5.9736156135,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.9743431645000005,0.17459673034507323,2.0,380.0,-5.0978016965,381.0,-4.8508846325,,,,,,,,
212,hot_tale__42c_ale3_37c,-6.177130379,0.04170821053435708,2.0,382.0,-6.1476382205,383.0,-6.2066225375,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.1174718745,0.05579265402291774,2.0,384.0,-4.0780205105,385.0,-4.1569232385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.525421797,0.07955024332479158,2.0,386.0,-3.4691712805,387.0,-3.5816723135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.992786623,0.5231319375544371,2.0,388.0,-5.6228764825,389.0,-6.3626967635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.5952244145000005,0.8119014684552178,2.0,390.0,-4.0211233805,391.0,-5.1693254485,,,,,,,,
