,b1493
ecoli_00339,-5.1922014425
ecoli_00340,-3.7249262725000003
ecoli_00341,-5.7380026005
ecoli_00342,-5.6907888785
ecoli_00343,-2.2993957435
ecoli_00344,-2.2056804265
ecoli_00345,-2.8439170275
ecoli_00346,-2.5852525305
ecoli_00347,-1.0398841815
ecoli_00348,-0.7400233605000001
ecoli_00349,-4.2760320365
ecoli_00350,-4.2857461255
ecoli_00351,-3.7144735325
ecoli_00352,-5.4617977885
ecoli_00353,-3.9666960135
ecoli_00354,-4.4109610645
ecoli_00355,-3.3716168805
ecoli_00356,-3.3147711975
ecoli_00357,-4.5648470355
ecoli_00358,-4.5720225305
ecoli_00359,-4.2393354525
ecoli_00360,-4.3173047255
ecoli_00361,-5.2536187715
ecoli_00362,-5.4527487855
ecoli_00363,0.21398094450000002
ecoli_00364,0.1131035215
ecoli_00365,-7.1695851095
ecoli_00366,-6.9204395805
ecoli_00367,-5.4825521855
ecoli_00368,-5.6319038814999995
ecoli_00369,-1.8545662655
ecoli_00370,-0.5585245175
ecoli_00371,-7.0933119885
ecoli_00372,-7.2164136745
ecoli_00373,-5.8425613275
ecoli_00374,-5.5633494105
ecoli_00375,-2.2312730375
ecoli_00376,-2.2175342735
ecoli_00377,-6.6608671225
ecoli_00378,-7.0302538485
ecoli_00379,-6.5665830655
ecoli_00380,-6.5197360755
ecoli_00381,-1.0191265355
ecoli_00382,-0.9550140335
ecoli_00383,-7.5106753285
ecoli_00384,-7.5480685785
ecoli_00385,-5.9485122215
ecoli_00386,-6.2332326515
ecoli_00387,-0.5544904855
ecoli_00388,-0.7171651585000001
ecoli_00389,-7.6181304364999995
ecoli_00390,-7.4026864085
ecoli_00391,-5.8364555515
ecoli_00392,-5.9736156135
ecoli_00393,-5.0978016965
ecoli_00394,-4.8508846325
ecoli_00395,-6.1476382205
ecoli_00396,-6.2066225375
ecoli_00397,-4.0780205105
ecoli_00398,-4.1569232385
ecoli_00399,-3.4691712805
ecoli_00400,-3.5816723135
ecoli_00401,-5.6228764825
ecoli_00402,-6.3626967635
ecoli_00403,-4.0211233805
ecoli_00404,-5.1693254485
ecoli_00405,-3.3457061905
ecoli_00406,-3.2946438465
ecoli_00407,-6.0700644045
ecoli_00408,-5.9978396095
ecoli_00409,-4.2199876125
ecoli_00410,-4.5301774885
ecoli_00411,-5.8781679255
ecoli_00412,-5.8826615225
ecoli_00413,-6.1917693535
ecoli_00414,-6.3134986735
ecoli_00415,-5.1003025845
ecoli_00416,-5.1938382365
ecoli_00417,-6.3324925165
ecoli_00418,-6.4146535415
ecoli_00419,-6.6132754405
ecoli_00420,-6.3728319955
ecoli_00421,-5.5541188255
ecoli_00422,-5.3475653865
ecoli_00423,-3.7776099405
ecoli_00424,-4.0118075445
ecoli_00425,-6.0633949295
ecoli_00426,-5.6524226315
ecoli_00427,-5.8661429855
ecoli_00428,-6.1920010965
ecoli_00429,-6.4082329105
ecoli_00430,-6.0892144435
ecoli_00431,-5.2356436765
ecoli_00432,-5.0631364725
ecoli_00433,-5.7180060815000004
ecoli_00434,-5.0435372415
ecoli_00435,-3.9742453805
ecoli_00436,-4.0839045315
ecoli_00437,-6.2929148725
ecoli_00438,-6.0878928665
ecoli_00439,-4.5865368975
ecoli_00440,-4.8321049425
ecoli_00441,-3.9765507705000003
ecoli_00442,-3.8365612655
ecoli_00443,-5.1732840865
ecoli_00444,-5.5078784955
ecoli_00445,-5.0589591785
ecoli_00446,-4.7789985235
ecoli_00447,-3.9017095795000003
ecoli_00448,-3.6265020825
ecoli_00449,0.1056365145
ecoli_00450,0.4593468455
ecoli_00451,-2.1756784865
ecoli_00452,-1.9661512724999999
ecoli_00453,1.4955814085
ecoli_00454,0.7857920515
ecoli_00455,-0.0433084595
ecoli_00456,0.1039223155
ecoli_00457,0.1193403595
ecoli_00458,0.2040720925
ecoli_00459,0.0788495865
ecoli_00460,0.0961536415
ecoli_00461,-0.9831111595
ecoli_00462,-0.7618600755
ecoli_00463,3.6850201375
ecoli_00464,3.6429052575
ecoli_00465,4.3691680575
ecoli_00466,4.3600011375
ecoli_00467,-4.6237686155
ecoli_00468,-4.5076963325
ecoli_00469,4.2473632975
ecoli_00470,4.2148236975
ecoli_00471,-1.2026699095
ecoli_00472,-1.1422286945
ecoli_00473,3.5778798875
ecoli_00474,3.7055614275
ecoli_00475,-1.9132651925
ecoli_00476,-1.5692016185000002
ecoli_00477,-4.5265569545
ecoli_00478,-4.4172992135
ecoli_00479,3.6725358975
ecoli_00480,3.7285890775
ecoli_00481,0.29280407550000004
ecoli_00482,0.3395378955
ecoli_00483,0.2773142165
ecoli_00484,0.27620803450000003
ecoli_00485,-4.4779086845
ecoli_00486,-4.4710509735
ecoli_00487,-5.4045104065
ecoli_00488,-5.4553213835
ecoli_00489,-3.8472421935
ecoli_00490,-3.5416535445
ecoli_00491,-5.9031208685
ecoli_00492,-5.7511555695
ecoli_00493,-3.7024071695
ecoli_00494,-3.6340896775
ecoli_00495,3.5748398075
ecoli_00496,3.5186940675000002
ecoli_00497,3.9319437475
ecoli_00498,3.8484633775
ecoli_00499,0.1078913435
ecoli_00500,0.1560601725
ecoli_00501,-3.8317682415
ecoli_00502,-4.2475172825
ecoli_00503,-2.4705204145
ecoli_00504,-2.3702986685000003
ecoli_00505,1.2689038785
ecoli_00506,1.2401109885000001
ecoli_00507,-0.0774286985
ecoli_00508,-0.2623255975
ecoli_00509,-0.3313376825
ecoli_00510,-0.3916667485
ecoli_00511,-4.4039777385
ecoli_00512,-4.6266778045
ecoli_00513,3.7952405575
ecoli_00514,3.8100641375
ecoli_00515,-5.1866666255
ecoli_00516,-5.0142236565
ecoli_00517,-5.8055046945
ecoli_00518,-6.1984216005
ecoli_00519,-5.8023572905
ecoli_00520,-6.6850722135
ecoli_00521,-6.0136893625
ecoli_00522,-5.4802772495
ecoli_00523,-5.7313537815
ecoli_00524,-3.5073279625
ecoli_00525,-3.5668222025
ecoli_00526,-3.4433685215
ecoli_00527,-3.5201096685
ecoli_00528,-3.9549166895
ecoli_00529,-4.7303937005000005
ecoli_00530,-6.1990418195
ecoli_00531,-5.8011362425
ecoli_00532,-6.5093137855
ecoli_00533,-6.4633344585
ecoli_00534,-6.1880594635
ecoli_00535,-6.3746235595
ecoli_00536,-5.5245779485
ecoli_00537,-5.1270381215
ecoli_00538,-5.3710907935
ecoli_00539,-5.5197149305
ecoli_00540,-3.8182688705
ecoli_00541,-3.8274109995
ecoli_00542,-3.8186953865
ecoli_00543,-3.5035884855
ecoli_00544,-4.0192772615
ecoli_00545,-3.9391819275
ecoli_00546,-6.4232582675
ecoli_00547,-6.1879736375
ecoli_00548,-6.6935496225
ecoli_00549,-6.3592089145
ecoli_00550,-6.0416921965
ecoli_00551,-6.4579064815
ecoli_00552,-5.5628887095
ecoli_00553,-6.0233123385
ecoli_00554,-5.5038056155
ecoli_00555,-5.5823364645
ecoli_00556,-5.5588448275
ecoli_00557,-5.9243080995
ecoli_00558,-6.0411356225
ecoli_00559,-6.2648027565
ecoli_00560,-6.3227425665
ecoli_00561,-6.0775212025
ecoli_00562,-2.7239995295
ecoli_00563,-3.0232058605
ecoli_00564,-5.7426992895
ecoli_00565,-5.8243482885
ecoli_00566,-6.2685158475
ecoli_00567,-6.4822115925
ecoli_00568,-6.3593427725
ecoli_00569,-6.2333899385
ecoli_00570,-6.0897979555
ecoli_00571,-6.0262986675
ecoli_00572,-6.0013661525
ecoli_00573,-6.4263544815
ecoli_00574,-5.7702090665
ecoli_00575,-5.8751957305
ecoli_00576,-5.7916644905
ecoli_00577,-5.7212791935
ecoli_00578,-6.0191725945
ecoli_00579,-6.4713017145
ecoli_00580,-5.9653343305
ecoli_00581,-5.4067455685
ecoli_00582,-4.6534016845
ecoli_00583,-5.0999921375
ecoli_00584,-6.1179870305
ecoli_00585,-6.3039184095
ecoli_00586,-6.3371720075
ecoli_00587,-6.0805792405
ecoli_00588,-5.8867789755
ecoli_00589,-5.9706124195
ecoli_00590,-3.7336734065
ecoli_00591,-3.6754368715
ecoli_00592,-6.5642615815
ecoli_00593,-6.1624421905
ecoli_00594,-6.7367488675
ecoli_00595,-6.2959502675
ecoli_00596,-6.1122931145
ecoli_00597,-5.4519292065
ecoli_00598,-5.6314774365
ecoli_00599,-5.6029722335
ecoli_00600,-6.0019771735
ecoli_00601,-6.2757507135
ecoli_00602,-5.8735090455000005
ecoli_00603,-6.1863119975
ecoli_00604,-5.4783941995
ecoli_00605,-6.0790556865
ecoli_00606,-6.6300870165
ecoli_00607,-6.1607896895
ecoli_00608,-6.1350149335
ecoli_00609,-5.9749204665
ecoli_00610,-5.7541304535
ecoli_00611,-4.7123487325
ecoli_00612,-6.1899047535
ecoli_00613,-6.3201250575
ecoli_00614,-6.0230975195
ecoli_00615,-5.8967196255
ecoli_00616,-6.0235805995
ecoli_00617,-5.9838614155
ecoli_00618,-6.5033006235
ecoli_00619,-6.7414776315000005
ecoli_00620,-4.0699781265
ecoli_00621,-4.0100969205
ecoli_00622,-4.8673079045000005
ecoli_00623,-5.1105669335
ecoli_00624,-5.4379552195
ecoli_00625,-5.2434666835
ecoli_00626,-5.6006790585
ecoli_00627,-5.4573709635
ecoli_00628,-5.3884876205
ecoli_00629,-5.0744390235
ecoli_00630,-4.2901430525
ecoli_00631,-4.1866718615
ecoli_00632,-4.6078535735
ecoli_00633,-4.1907236655
ecoli_00634,-4.4491560765
ecoli_00635,-4.5251666375
ecoli_00636,-2.7899191775
ecoli_00637,-2.7210599005000002
ecoli_00638,-4.9454001245
ecoli_00639,-4.9453853695
ecoli_00640,-2.7609316815
ecoli_00641,-2.6645351455
ecoli_00642,-4.2274224055
ecoli_00643,-3.9612022115
ecoli_00644,-4.1986633195
ecoli_00645,-4.2623416945
ecoli_00646,-4.8591413085
ecoli_00647,-4.7495591445
ecoli_00648,-4.7910213865
ecoli_00649,-4.9260269745
ecoli_00650,-4.8731267915
ecoli_00651,-5.1926153345
ecoli_00652,-2.6321416795
ecoli_00653,-2.7257405185
ecoli_00654,-5.2962982865
ecoli_00655,-5.3421896715
ecoli_00656,-4.6419304465
ecoli_00657,-4.4893169245
ecoli_00658,-5.6290828335
ecoli_00659,-5.5362309885
ecoli_00660,-4.3312564895
ecoli_00661,-4.6428081945
ecoli_00662,-5.5035846164999995
ecoli_00663,-5.5285897415
ecoli_00664,-4.9421265935
ecoli_00665,-4.9524163555000005
ecoli_00666,-4.6925039355
ecoli_00667,-4.8742920375
ecoli_00668,-4.0871589205
ecoli_00669,-4.0609568065
ecoli_00670,-4.0515479125
ecoli_00671,-4.0993418535
ecoli_00672,-5.4101712225
ecoli_00673,-4.5460832135
ecoli_00674,-5.4780798005
ecoli_00675,-5.5980839975
ecoli_00676,-4.8884747795
ecoli_00677,-4.8562589865
ecoli_00678,-4.0843750855
ecoli_00679,-3.7660100825000002
ecoli_00680,-5.6558702165
ecoli_00681,-5.6479449035
ecoli_00682,-4.3023384485000005
ecoli_00683,-4.3285134255
ecoli_00684,-5.5110565205
ecoli_00685,-5.2883959065
ecoli_00686,-6.1296868185
ecoli_00687,-6.2282021555
ecoli_00688,-5.2582735205
ecoli_00689,-5.3500492275
ecoli_00690,-2.8867771065000003
ecoli_00691,-2.7271466115000003
ecoli_00692,-2.8121132245
ecoli_00693,-2.9246184255000003
ecoli_00694,-3.4290895155
ecoli_00695,-3.5377351045000003
ecoli_00696,-2.4927578705
ecoli_00697,-2.6865869635
ecoli_00698,-5.4280307135
ecoli_00699,-5.7067151625
ecoli_00700,-5.2886745755
ecoli_00701,-5.1850601375
ecoli_00702,-5.3963725655
ecoli_00703,-4.9087849585
ecoli_00704,-5.1156970515
ecoli_00705,-5.2653255015
ecoli_00706,-5.1352842985
ecoli_00707,-5.7782181415
ecoli_00708,-4.7752957805000005
ecoli_00709,-4.5901469095
ecoli_00710,-4.9645985965
ecoli_00711,-4.9378063995
ecoli_00712,-4.9003788015000005
ecoli_00713,-4.8931661225
ecoli_00714,-3.1093250145
ecoli_00715,-3.1745853305
ecoli_00716,-6.2019116155
ecoli_00717,-6.2579931355
ecoli_00718,-6.5707193075
ecoli_00719,-6.5140472055
ecoli_00720,-6.6332019665
ecoli_00721,-6.7434750385
ecoli_00722,-4.9978948725
ecoli_00723,-5.0793854585
ecoli_00724,-5.2033879835
ecoli_00725,-5.2539892955
ecoli_00727,-3.6246056265
ecoli_00728,-5.4780300255
ecoli_00729,-5.4869333685
ecoli_00730,-5.7882512285
ecoli_00731,-6.0884913565
ecoli_00732,-5.9041817335
ecoli_00733,-5.4961555395
ecoli_00734,-5.9924791265
ecoli_00735,-5.9621781165000005
ecoli_00736,-6.3999504435
ecoli_00737,-5.8861533675
ecoli_00738,-6.0317824485
ecoli_00739,-5.9020040035
ecoli_00740,-6.4542378525
ecoli_00741,-4.1478401145
ecoli_00742,-4.9610681815
ecoli_00743,-4.1250224235
ecoli_00744,-4.5609241855
ecoli_00745,-5.2083499505
ecoli_00746,-4.5971376085
ecoli_00747,-5.3710868885
ecoli_00748,-5.4204518325
ecoli_00749,-5.5707033795
ecoli_00750,-5.4003556855
ecoli_00751,-3.9200444875000002
ecoli_00752,-4.4166660435
ecoli_00753,-7.0502554355000004
ecoli_00754,-6.5419484875
ecoli_00755,-7.0158810365
ecoli_00756,-6.3861788155
ecoli_00757,-6.7238319315
ecoli_00758,-6.7084804025
ecoli_00759,-2.0972095485
ecoli_00760,-0.5991253595
ecoli_00761,-6.4764412115
ecoli_00762,-6.1965839355
ecoli_00763,-6.2681432895
ecoli_00764,-6.3096038535
ecoli_00765,-6.1765578625
ecoli_00766,-6.0516750835
ecoli_00767,-4.3542768935
ecoli_00768,-4.2622083355000004
ecoli_00769,-5.9349039755
ecoli_00770,-5.7666089705
ecoli_00771,-5.6866613455
ecoli_00772,-5.7598251295
ecoli_00773,-5.4401596535
ecoli_00774,-5.9753135725
ecoli_00775,-5.9840733625
ecoli_00776,-5.6029051345
ecoli_00777,-6.5598437085
ecoli_00778,-6.4785187845
ecoli_00779,-5.2375029375
ecoli_00780,-5.0666089675
ecoli_00781,-6.7947330065
ecoli_00782,-6.8745268235
ecoli_00783,-6.3133454495
ecoli_00784,-6.5408516495
ecoli_00785,-6.7003692245
ecoli_00786,-6.2333328415
ecoli_00787,-6.1402267795
ecoli_00788,-5.8213198855
ecoli_00789,-6.9457434585
ecoli_00790,-6.6135854205
ecoli_00791,-5.4437131645
ecoli_00792,-4.8563238645
ecoli_00793,-6.6808927615
ecoli_00794,-6.5380513145
ecoli_00795,-6.0925645615
ecoli_00796,-6.1999798945
ecoli_00797,-1.1238455525
ecoli_00798,-1.0455208605
ecoli_00799,-1.3844829405
ecoli_00800,-0.8612438245
ecoli_00818,0.40957415750000004
ecoli_00819,0.2517711535
ecoli_00820,0.0458691915
ecoli_00821,0.1401114245
ecoli_00822,0.5578371595
ecoli_00823,0.5270388265
ecoli_00824,0.7094731455000001
ecoli_00825,0.7080644505
ecoli_00826,-0.1711308275
ecoli_00827,-0.1964751275
ecoli_00828,-1.4834122665
ecoli_00829,-1.4230629305
ecoli_00830,-0.3694718575
ecoli_00831,-0.3579612015
ecoli_00832,0.7069559845000001
ecoli_00833,0.6572053105
ecoli_00834,0.4203516705
ecoli_00835,0.4252720125
ecoli_00836,-0.08739637950000001
ecoli_00837,-0.0467276135
ecoli_00838,0.8449029505000001
ecoli_00839,0.8154073285000001
ecoli_00840,1.6963765175
ecoli_00841,1.7696524175000001
ecoli_00842,-0.6168856505
ecoli_00843,-0.3359555205
ecoli_00844,-0.7895358335
ecoli_00845,-0.8156431605000001
