,BSU_30020
M9stat_1,1.311166666666665
M9stat_2,0.9677666666666642
M9stat_3,0.7337666666666642
M+G_1,-0.7691333333333343
M+G_2,-0.6834333333333351
M+G_3,-0.0983333333333345
Glu_1,0.30886666666666507
Glu_2,-0.30943333333333456
Glu_3,0.044566666666664645
Fru_1,0.3991666666666642
Fru_2,0.30636666666666557
Fru_3,-0.34953333333333525
Mal_1,-1.1081333333333347
Mal_2,0.001566666666665384
Mal_3,0.29846666666666444
G+S_2,0.787966666666664
G+S_3,1.4442666666666657
Pyr_1,1.1906666666666652
Pyr_2,1.0237666666666652
Pyr_3,0.9105666666666643
Gly_1,-0.1610333333333358
Gly_2,0.30456666666666443
Gly_3,-0.6807333333333343
Glucon_1,-0.032333333333335545
Glucon_2,0.5828666666666642
Glucon_3,-0.6933333333333351
aero_1,-0.7529333333333348
aero_2,-1.5736333333333352
aero_3,-1.3924333333333347
nit_1,0.6247666666666642
nit_2,0.6902666666666644
nit_3,0.4862666666666655
ferm_1,0.9723666666666642
ferm_2,-0.38913333333333533
ferm_3,0.7767666666666653
T-5.40H_1,0.2014666666666649
T-4.40H_1,-0.39123333333333576
T-3.40H_1,0.08786666666666498
T-2.40H_1,-0.08443333333333491
T-1.40H_1,-0.09303333333333441
T-1.10H_1,0.12176666666666414
T-0.40H_1,-0.28653333333333464
T0.0H_1,-0.09643333333333537
T0.30H_1,1.6863666666666646
T1.0H_1,1.1792666666666651
T1.30H_1,1.029566666666664
T2.0H_1,0.7046666666666646
T2.30H_1,1.5578666666666656
T3.0H_1,0.9846666666666657
T3.30H_1,1.0518666666666654
T4.0H_1,1.4307666666666652
T5.0H_1,0.8113666666666646
HPh_1,-1.0941333333333354
HPh_2,-1.7192333333333352
HPh_3,-1.4673333333333343
LPh_1,-1.1322333333333354
LPh_2,-1.3352333333333348
LPh_3,-1.6672333333333356
LPhT_1,2.3047666666666657
LPhT_2,2.2283666666666644
LPhT_3,2.357266666666664
SMMPr_1,0.9797666666666647
SMMPr_2,1.0075666666666656
SMMPr_3,1.1216666666666644
HiTm_1,0.5150666666666641
HiTm_2,1.4630666666666645
HiTm_3,1.793666666666665
LoTm_1,1.2561666666666653
LoTm_2,1.0457666666666654
LoTm_3,1.1668666666666656
HiOs_1,1.9314666666666653
HiOs_2,1.7796666666666656
HiOs_3,1.7375666666666643
BMM_1,-0.11363333333333436
BMM_2,-0.3145333333333351
BMM_3,0.42526666666666557
Heat_1,2.487966666666665
Heat_2,2.1535666666666646
Heat_3,2.1147666666666645
Cold_1,-2.0334333333333348
Cold_2,-2.0197333333333347
Cold_3,-2.126333333333335
Etha_1,1.9301666666666648
Etha_2,1.9614666666666647
Etha_3,2.115966666666665
SMM_1,0.15896666666666448
SMM_2,0.22876666666666523
SMM_3,0.09916666666666529
Salt_1,1.277266666666664
Salt_2,1.1893666666666647
Salt_3,1.1315666666666644
Mt0_1,-1.173933333333336
Mt0_3,-1.5614333333333352
M0t45_1,0.1790666666666656
M0t45_2,-0.5995333333333352
M0t45_3,0.4746666666666641
M0t90_1,1.4600666666666644
M0t90_2,2.6837666666666653
M0t90_3,2.1291666666666647
M40t45_1,-0.758933333333335
M40t45_2,2.042166666666665
M40t45_3,0.5729666666666642
M40t90_1,1.4442666666666657
M40t90_2,2.430866666666665
M40t90_3,2.5652666666666644
dia0_1,-1.4535333333333345
dia0_2,-0.5231333333333357
dia0_3,-0.8622333333333358
dia5_1,1.6197666666666652
dia5_2,1.1400666666666641
dia5_3,1.0147666666666648
dia15_1,1.0100666666666651
dia15_2,0.37806666666666544
dia15_3,0.6759666666666657
Diami_1,-0.3128333333333355
Diami_2,0.2900666666666645
Diami_3,0.15316666666666556
Paraq_1,-1.172833333333335
Paraq_2,-0.19063333333333432
Paraq_3,-1.8780333333333346
H2O2_1,-0.9221333333333348
H2O2_2,-0.845833333333335
H2O2_3,-0.9576333333333356
Oxctl_1,-2.0453333333333354
Oxctl_2,-1.5382333333333342
Oxctl_3,-0.8738333333333355
GM-0.1_1,0.49696666666666545
GM-0.2_1,0.4533666666666658
GM+5_1,0.29806666666666537
GM+15_1,0.4385666666666648
GM+25_1,0.8420666666666641
GM+45_1,0.6170666666666644
GM+60_1,0.431266666666664
GM+90_1,0.3363666666666649
GM+120_1,-0.9886333333333344
GM+150_1,-0.002633333333335486
GM-0.1_2,0.9560666666666648
GM-0.2_2,0.5576666666666643
GM+5_2,0.5646666666666658
GM+10_2,0.5003666666666646
GM+15_2,0.7674666666666656
GM+25_2,0.734966666666665
GM+45_2,-0.24333333333333584
GM+60_2,-0.14483333333333448
GM+90_2,0.19446666666666523
GM+150_2,0.21606666666666463
GM-0.1_3,1.189966666666665
GM-0.2_3,0.9648666666666657
GM+5_3,0.8992666666666658
GM+10_3,-0.23983333333333512
GM+15_3,0.8907666666666643
GM+25_3,0.6656666666666649
GM+45_3,0.10916666666666508
GM+60_3,0.3641666666666641
GM+90_3,0.14636666666666542
GM+120_3,0.4027666666666647
GM+150_3,0.12876666666666559
MG-0.1_1,0.34876666666666445
MG+5_1,0.4356666666666644
MG+10_1,0.6932666666666645
MG+15_1,-0.02063333333333439
MG+25_1,0.32856666666666534
MG+45_1,0.009566666666664503
MG+120_1,0.2440666666666651
MG+150_1,0.035166666666665236
MG-0.1_2,-0.31883333333333574
MG-0.2_2,0.09756666666666547
MG+5_2,0.35586666666666567
MG+10_2,0.38466666666666427
MG+15_2,1.016966666666665
MG+25_2,-0.30963333333333587
MG+45_2,-0.4666333333333359
MG+60_2,0.13876666666666537
MG+90_2,-0.3765333333333345
MG+120_2,0.7207666666666643
MG-0.1_3,0.7137666666666647
MG-0.2_3,0.7225666666666655
MG+5_3,0.6682666666666641
MG+10_3,-0.4268333333333345
MG+15_3,0.4176666666666655
MG+25_3,0.38006666666666433
MG+45_3,0.2752666666666652
MG+60_3,0.27846666666666486
MG+90_3,0.35836666666666517
MG+120_3,0.5084666666666653
MG+150_3,0.4658666666666651
