,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.19223949545000002,0.0634903477727447,2.0,103.0,0.14734504,126.0,0.2371339509,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09863427314285714,0.16195419321677834,14.0,106.0,0.23488527620000002,113.0,0.2276644096,121.0,-0.0634086254,127.0,0.2760616511,136.0,0.1638381925,142.0,0.1933076564,145.0,-0.0269920285,150.0,-0.2900628991,160.0,0.2140518364,161.0,0.16037208090000002,163.0,0.07378514750000001,167.0,0.21887093640000002,172.0,-0.09014824610000001,176.0,0.0886544361
35,immunity_isolated__AvrRpt2_npr1,0.16057266503333334,0.1716675375883609,3.0,107.0,0.20156380170000002,128.0,0.30803405100000003,146.0,-0.027879857600000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0544940197,0.24786491277940778,3.0,108.0,0.1116835462,129.0,0.2687655438,147.0,-0.2169670309,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.046751705049999995,0.120725512357205,2.0,109.0,0.1321175335,148.0,-0.0386141234,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1918897971,0.35959476925667067,4.0,111.0,0.7041361419000001,119.0,0.0044734661,140.0,0.1666730526,165.0,-0.1077234722,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15206464205000003,0.34129779419718026,4.0,112.0,0.6093036467,120.0,0.2115707286,141.0,-0.0654953649,166.0,-0.1471204422,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2550118989666667,0.16971437775023937,3.0,114.0,0.44708114730000004,122.0,0.1252871739,143.0,0.1926673757,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24939101670000002,0.10402126788250356,4.0,115.0,0.2757314078,123.0,0.38074624300000004,144.0,0.202786866,168.0,0.13829955,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.24023945886666667,0.10694293998907846,3.0,116.0,0.1608994169,124.0,0.1979603449,169.0,0.36185861480000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.017551156800000002,0.1279639146553859,2.0,118.0,0.072932995,139.0,-0.1080353086,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.009660926033333331,0.12717223956298804,3.0,130.0,-0.0219082908,152.0,0.1231919166,156.0,-0.1302664039,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0408355202,0.09536712204462582,2.0,132.0,0.1082702589,135.0,-0.0265992185,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.054523994000000006,0.07193976617596574,2.0,133.0,0.10539309050000001,137.0,0.0036548975,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.42411446230000005,0.09870336044986552,2.0,149.0,-0.3543206468,151.0,-0.4939082778,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19742453996666667,0.09504666655916312,3.0,153.0,0.21988043940000002,155.0,0.2792324342,158.0,0.0931607463,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.06033803455,0.014333177986205994,2.0,154.0,-0.0502029472,157.0,-0.0704731219,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3266338666,0.06484945204888722,2.0,171.0,-0.2807783793,175.0,-0.3724893539,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16585012929999998,0.05374615505203843,2.0,173.0,-0.2038544,177.0,-0.1278458586,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07922951297942683,3.0,178.0,-0.0119893863,182.0,-0.0725515142,183.0,0.0845409005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.44863962099999993,0.18438876224853148,3.0,179.0,-0.4480511439,180.0,-0.6333219175,181.0,-0.2645458016,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.2326718931072992,3.0,184.0,0.2417291632,185.0,-0.019319180000000002,186.0,-0.2224099832,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03982751523333333,0.04797645277915996,3.0,187.0,-0.0006031950000000001,188.0,0.0272441162,189.0,0.0928416245,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5404113479,0.19248988393426322,3.0,190.0,0.7438581408,191.0,0.5162083182,192.0,0.3611675847,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1647469641,0.34797652375525023,3.0,193.0,0.2347850682,194.0,-0.4015032149,195.0,-0.3275227456,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8748437485666667,0.20246472113054553,3.0,196.0,0.6609993713,197.0,0.8999435684,198.0,1.063588306,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20597571960000002,0.2750335774678607,3.0,199.0,-0.19525344520000001,200.0,0.0635399217,201.0,-0.4862136353,,,,,,,,,,,,,,,,,,,,,,
