,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3600477923,,1.0,444.0,-0.3600477923,,,,,,
210,Infection_conditions__NonSPI2,-0.1383774479,,1.0,445.0,-0.1383774479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5297577705000001,0.20680661024720215,2.0,446.0,0.383523414,449.0,0.675992127,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06564202456397408,2.0,447.0,0.0464159207,448.0,-0.0464159207,,,,
213,comparative_st474__st474_InSPI2,-0.7056183830999999,0.32608319536382907,4.0,450.0,-0.7877466465,452.0,-0.498023977,468.0,-1.1297925875,469.0,-0.4069103214
214,comparative_st474__st474_LEP,0.1492020612,,1.0,451.0,0.1492020612,,,,,,
215,comparative_st474__st474_EEP,0.0358218677,,1.0,453.0,0.0358218677,,,,,,
216,comparative_st474__st474_ESP,-0.26176489872500003,0.5534978902331689,4.0,454.0,-0.0275118637,460.0,0.0644631878,461.0,0.0060415051,472.0,-1.0900524241
217,comparative_st474__st474_NaCl_shock,0.7173465387,,1.0,455.0,0.7173465387,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7113665497000001,,1.0,456.0,1.7113665497000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3717925501,,1.0,457.0,1.3717925501,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1005733499,,1.0,458.0,0.1005733499,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2142447458,0.2928167275401911,3.0,462.0,-0.2561671847,464.0,-0.48384078020000004,476.0,0.0972737275,,
223,comparative_st474__st474_Bile_shock,-0.13249602430000001,,1.0,463.0,-0.13249602430000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2351167881666667,0.4358411058455999,3.0,465.0,0.6854903157000001,470.0,-0.18456993400000002,471.0,0.20442998280000002,,
225,comparative_st474__st474_Macrophage,-0.28956434545000004,0.06564592107589182,2.0,466.0,-0.24314566950000002,473.0,-0.3359830214,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0714606470999999,,1.0,467.0,1.0714606470999999,,,,,,
227,comparative_st474__st474_25C,-0.2603611464,,1.0,474.0,-0.2603611464,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4060296122,,1.0,475.0,0.4060296122,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7313552194500001,0.20652267870291866,4.0,477.0,0.7612198251000001,500.0,0.5400843654,501.0,1.0088481143,504.0,0.615268573
230,comparative_D23580__D23580_InSPI2,0.668806986925,0.39413773946325337,4.0,478.0,0.8906308555,481.0,0.6275890618000001,495.0,1.0250573007,499.0,0.1319507297
231,comparative_D23580__D23580_Anaerobic_growth,1.4141498619333335,0.2854707946258771,3.0,479.0,1.44752976,507.0,1.1134565478,508.0,1.681463278,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24461068805,0.6068469300067344,2.0,480.0,0.18449489130000002,483.0,-0.6737162674,,,,
233,comparative_D23580__D23580_25C,-0.1862850741,,1.0,482.0,-0.1862850741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.128813535,,1.0,484.0,0.128813535,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9750761337,,1.0,485.0,0.9750761337,,,,,,
236,comparative_D23580__D23580_LEP,0.0253092242,,1.0,486.0,0.0253092242,,,,,,
237,comparative_D23580__D23580_ESP,0.326828745725,0.24689153719226206,4.0,487.0,-0.0424496935,489.0,0.4647337023,502.0,0.4614245649,505.0,0.42360640920000003
238,comparative_D23580__D23580_Macrophage,-0.059938796249999995,0.19743652382421248,2.0,488.0,0.0796699086,503.0,-0.1995475011,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3803792683,,1.0,490.0,0.3803792683,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2211196144,,1.0,491.0,0.2211196144,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7517542815,,1.0,492.0,0.7517542815,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4807534686,,1.0,494.0,0.4807534686,,,,,,
244,comparative_D23580__D23580_EEP,0.3885042647,,1.0,496.0,0.3885042647,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3495526731,,1.0,497.0,1.3495526731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2215019737,,1.0,498.0,2.2215019737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7555635221,,1.0,506.0,0.7555635221,,,,,,
248,pgtE__ESP_tex,-0.33332083500000004,,1.0,509.0,-0.33332083500000004,,,,,,
249,pgtE__Pooled_tex,-0.1179140196,,1.0,510.0,-0.1179140196,,,,,,
250,pgtE__ESP,0.1223780129,,1.0,511.0,0.1223780129,,,,,,
251,pgtE__InSPI2,0.5483203696,,1.0,512.0,0.5483203696,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1308271875,,1.0,514.0,1.1308271875,,,,,,
254,aroA__SF101,0.18748681765000003,0.18584645946894238,2.0,515.0,0.056073525900000004,516.0,0.3189001094,,,,
255,aroA__SF100,-0.16228596285000002,0.8063135767037486,2.0,517.0,-0.7324357607,518.0,0.407863835,,,,
256,aroA__WT_vivo,0.0,0.11359392292238439,2.0,519.0,-0.0803230332,520.0,0.0803230332,,,,
257,flagella_mutants__SF102,0.0,0.06486161216420329,2.0,521.0,-0.0458640858,522.0,0.0458640858,,,,
258,flagella_mutants__del_fliHIJ,0.6263608001500001,0.11798870534093985,2.0,523.0,0.7097914138,524.0,0.5429301865,,,,
259,flagella_mutants__del_fliF,0.8367853545,0.14142313432802145,2.0,525.0,0.7367840972,526.0,0.9367866118,,,,
260,myricanol__Control,3.333333262189875e-11,0.017458169381052057,3.0,527.0,-0.0112526319,528.0,-0.0088588966,529.0,0.0201115286,,
261,myricanol__Myricanol,1.7971831004333332,0.4000159818165589,3.0,530.0,1.8603426304,531.0,1.369344656,532.0,2.1618620149,,
