,b2239
SRX5694406,-2.5948354575
SRX5694407,-1.9589634163
SRX5694408,-0.2484920367
SRX5694409,-3.5413390239
SRX5694410,-2.2464222424
SRX5694411,-3.8535504511000003
SRX5694412,-1.1571998675
SRX5694413,-2.1774741628
SRX5694414,-4.4708201223
SRX5694415,-0.7041856743
SRX5694416,0.0560715555
SRX5694417,-0.6825094827
SRX5694418,-4.2729840962
SRX5694419,-2.5300499103
SRX5694420,0.3794383072
SRX5694421,-1.5505744911
SRX5694422,-2.2707889613
SRX5694423,-0.346906453
SRX5694424,-2.2678771588
SRX5694425,-0.5522701419
SRX5694426,-0.1300739517
SRX5694427,-0.5305520770000001
SRX5694428,-0.4438272287
SRX5694429,-4.2048070617
SRX5694430,-0.1667006426
SRX5694431,-1.0723515724000001
SRX5694432,-2.8216883049
SRX5694433,-2.5433737115
SRX5694434,-3.0429664457
SRX5694435,-3.9772951956
SRX5694436,-3.5857539698
SRX5694437,-4.1727294254
SRX5694438,-0.43600322490000004
SRX5694439,-5.828191057
SRX5694440,-1.2148236326
SRX5694441,-2.1411503993
SRX5694442,-3.8024086215
SRX5694443,-0.7767787424
SRX5694444,-0.6169378264000001
SRX5694445,-3.9006326995
SRX5694446,-0.7643771621000001
SRX5694447,-1.7417671918000002
SRX5694448,-2.3475567076
SRX5694449,-0.5000898386
SRX5694450,-3.1502764188
SRX5694451,-0.48707000770000003
SRX5694452,-3.2172983219
SRX5694453,-2.7145990815000003
SRX5694454,-0.7460032237
SRX5694455,-3.4199773177
SRX5694456,-1.206480469
SRX5694457,-0.5945304757000001
SRX5694459,-1.3133321754
SRX5694460,-4.0920487579
SRX5694461,-1.9420446977
SRX5694462,-2.9774017485
SRX5694463,-0.6498119299
SRX5694464,-0.5776952468000001
SRX5694465,-1.0543773533
SRX5694466,-3.4735269785
SRX5694467,0.1422276029
SRX5694468,-5.9513924404
SRX5694469,-0.9734215737
SRX5694470,-0.0773660894
SRX5694471,-1.4049380258
SRX5694472,-0.3416226149
SRX5694474,-0.5530683617000001
SRX5694475,-1.719140651
SRX5694476,-0.0880058425
SRX5694477,-3.0119444325
SRX5694478,-1.0103595452
SRX5694479,-2.4534135766
SRX5694480,-1.3598412881
SRX5694481,-1.9299890442
SRX5694482,-0.3376920144
SRX5694483,-0.677074401
SRX5694484,-0.3087193629
SRX5694485,-1.566679554
SRX5694486,-0.5366780240000001
SRX5694487,-1.003446741
SRX5694488,-0.9390173636
SRX5694489,-1.9955325402000001
SRX5694491,-4.0277944486
SRX5694492,-3.3583051136
SRX5694493,-2.9866790022
SRX5694494,-2.5545928306
SRX5694495,-0.8396012153
SRX5694496,-0.8173591136
SRX5694497,-1.2264619675
SRX5694498,-0.5710718579
SRX5694499,-1.5678327946000001
SRX5694500,-2.1420452551
SRX5694501,-1.1834574686
SRX5694502,-4.5423437058000005
SRX5694503,-6.0541281601
SRX5694504,-0.6407479317
SRX5694505,-4.3711216681
SRX5694506,-2.0551909306
SRX5694507,-0.8790670844
SRX5694508,-0.9996916960000001
SRX5694509,-2.7410335616
SRX5694510,-1.1300689864
SRX5694511,-0.47585401790000004
SRX5694512,-3.5791845199
SRX5694513,-1.1275522516
SRX5694514,-3.9041725932
SRX5694515,-3.4865520885
SRX5694516,-4.7991562186
SRX5694517,-1.7100416271
SRX5694518,-0.7824240870000001
SRX5694519,0.2151142378
SRX5694520,-2.4057379877000002
SRX5694521,-0.7250439695
SRX5694522,-0.7566106766
SRX5694523,-0.8375590706
SRX5694524,-2.6424917605
SRX5694525,-1.060040394
SRX5694526,-1.0201055686
SRX5694527,-2.8914340496
SRX5694528,-2.9985666332000003
SRX5694529,-0.6549858675
SRX5694530,-2.6523166905
SRX5694532,-2.0568756293
SRX5694533,-5.8424545656
SRX5694534,-4.1863293346
SRX5694535,-2.1416311852
SRX5694536,-0.5611568071
SRX5694537,-1.5591732126
SRX5694538,-0.9180402705
SRX5694539,-1.44028659
SRX5694540,-2.7757341724
SRX5694541,-1.6430697162999999
SRX5694543,-5.680351532
SRX5694544,-1.5785575008000001
SRX5694545,-0.39920094570000003
SRX5694546,-1.5333627699
SRX5694547,0.1718653979
SRX5694548,0.0212945339
SRX5694550,-1.195322464
SRX5694551,-2.6740927365
SRX5694552,-0.3430745334
SRX5694553,-0.7359674574
SRX5694554,-0.7281630516
SRX5694555,-2.5326851169999998
SRX6072760,-2.9894275931000003
SRX6072761,-3.7983420785
SRX6072762,-2.6126368493000003
SRX6072763,-1.058070363
SRX6072764,-5.0981794494
SRX6072765,-1.1220696898
SRX6376491,-0.6888450380000001
SRX6376492,-4.0285283376
SRX6376493,-4.2506468706
SRX6376494,-3.9412612315
SRX6376495,-0.6326035153
SRX6376496,-0.3665017963
SRX2723951,0.1727507416
SRX2723952,0.6368413145
SRX2723953,0.00089028
SRX2723954,6.4924260091
SRX2723955,4.6162227583
SRX2723956,-0.1115579584
SRX2723957,-0.2584506122
SRX2723958,-0.2140308931
SRX2723959,0.0599671445
SRX2723960,0.2343024696
SRX2723961,1.8583476334
SRX2723962,-0.06422043720000001
SRX2723963,-0.7957697975
SRX2723964,4.7901716285
SRX2723965,0.27902386430000004
SRX2723966,0.0973083466
SRX2723967,-0.0316351893
SRX2723968,-0.0656731573
SRX6977206,-2.7547426698
SRX6977207,-2.5618519681
SRX6977208,-0.8058374012
SRX6977209,-1.4290262186
SRX6977210,-1.4076239382
SRX6977211,0.0090571569
SRX6977212,0.0977762714
SRX6977213,-0.1068334283
SRX6977214,-2.9480019853
SRX1153733,-0.0871927447
SRX1153734,0.0871927447
SRX1153735,-0.3955372124
SRX1153736,-0.4679513048
SRX5204053,0.0465332539
SRX5204054,-1.8130750025
SRX5204055,-0.2960720783
SRX5204056,-0.1057008648
SRX5204057,-0.18515627210000002
SRX5204058,-0.09158195620000001
SRX5204059,-0.8516833609000001
SRX5204060,-0.915770631
SRX5204061,-0.687259359
SRX5204062,-0.6742863314
SRX5204063,-0.8214071818
SRX5204064,-0.9296787583
SRX5204065,0.5483945772000001
SRX5204066,0.715642043
SRX5204067,0.7259392909
SRX5204068,-0.5949497063
SRX5204069,-0.43367168640000003
SRX5204070,-1.0284140414
SRX5204071,-0.7154461568
SRX5204072,-0.5818222956
SRX5204073,-0.9203231067000001
SRX5204074,-1.1861960572
SRX5204075,0.2623651848
SRX5204076,-1.1043364118
SRX5204077,-0.5015440183000001
SRX5204078,-0.7400357625
SRX5204079,-0.5323848295
SRX5204080,-1.0978789302
SRX5204081,-1.4181688171
SRX5204082,-1.6336974072000001
SRX5204083,-1.3615036892
SRX5204084,-1.5281240845
SRX5204085,-1.3057385719
SRX5204086,0.40938684140000003
SRX5204087,0.7091092588
SRX5204088,0.5417322962000001
SRX5204089,-0.8041153968
SRX5204090,-0.7701208111000001
SRX5204091,-0.7830036815
SRX5204092,-0.6075376916
SRX5204093,-0.4718663443
SRX5204094,-0.2793540251
SRX5204095,-0.0585033508
SRX5204096,0.1415309234
SRX5204097,-0.08302757250000001
SRX683459,-0.10010578910000001
SRX683460,0.0500759444
SRX683461,-0.0754363285
SRX683462,0.2900662691
SRX683463,0.17554211760000002
SRX683464,-0.0719098014
SRX683465,0.11791915630000001
SRX683466,0.23684178560000002
SRX683467,-0.0596363901
SRX683468,0.2325228366
SRX683469,0.2850682161
SRX683470,0.20658850350000002
SRX322077,-0.30659940890000004
SRX322078,-0.2282592471
SRX322079,-0.5380847015
SRX322080,0.1576325575
SRX322081,0.1790357133
SRX322082,0.15753743080000002
SRX322083,0.3450383427
SRX322084,-0.060539557300000005
SRX322085,-0.2844987854
SRX2708592,-3.1392635461
SRX2708593,-2.9562407586
SRX2708594,-2.3551508838
SRX2708595,0.3161689719
SRX2708596,0.0058457376
SRX2708597,-0.3220147095
SRX2708598,-0.5181333408000001
SRX2708600,-1.1397486136000001
SRX2708601,1.1189460211
SRX2708602,0.8487968383000001
SRX2708603,0.4451100116
SRX3073814,-0.34934979850000003
SRX3073815,-0.1865702695
SRX3073816,-0.6872567167
SRX3073817,-4.3111226346
SRX3073818,-5.1236541685
SRX3073819,-1.0211542682
SRX3073820,-0.2195995454
SRX3073821,0.3204176724
SRX3073822,-0.6753503581
SRX3073823,-2.1980742776
SRX3073824,0.34934979850000003
SRX3073825,0.3042573518
SRX3073826,-0.344705684
SRX3073827,-4.0380049989
SRX3073828,-4.7225332728
SRX3073829,-1.3123419704
SRX3073830,-0.6250270616
SRX3073831,-0.4443300249
SRX3073832,-0.8568999832
SRX3073833,-2.4731231571
SRX2391456,0.1023133741
SRX2391457,-0.2866143211
SRX2391458,0.0215349321
SRX2391459,-0.11982383170000001
SRX2391460,-0.08194997100000001
SRX2391461,-0.07000337200000001
SRX2391462,0.012805129
SRX2391463,-0.014753442600000001
SRX2391464,0.1007640847
SRX2391465,0.0957473981
SRX2391466,-0.1604244497
SRX2391467,0.0456767504
SRX2391468,-0.0091949615
SRX2391469,-0.0031373064
SRX2391470,0.1762156288
SRX2391471,-0.1550774247
SRX2391472,-0.0560211966
SRX2391473,-0.10782890240000001
SRX2391474,-0.16007122910000002
SRX2391475,0.0062907878
SRX2391476,-0.0627387471
SRX2391477,-0.3088359838
SRX2391478,0.0951151328
SRX2391479,0.1451462567
SRX2391480,-0.0993763067
SRX2391481,-0.0477809504
SRX2391482,-0.0287500678
SRX2391483,-0.024044783700000003
SRX2391484,-0.1296013363
SRX2391485,-0.2619320969
SRX2391486,-0.3150353362
SRX2391487,-0.060177993000000006
SRX2391488,-0.2831444581
SRX2391489,-0.1355165955
SRX2391490,-0.2676152215
SRX2391491,-0.0517280748
SRX2391492,0.2782114518
SRX2391493,-0.056714314
SRX2391494,-0.14737211290000002
SRX2391495,-0.0456767504
SRX2391496,-0.1421363083
SRX2391497,-0.0509627283
SRX2391498,-0.0039516778
SRX2391499,0.0111233496
SRX2391500,0.0455732459
SRX2391501,-0.2414208274
SRX2391502,-0.2597843963
SRX2391503,-0.300741336
SRX2391505,-0.1363311983
SRX2391506,-0.155717722
SRX2391507,-0.3449377912
SRX2391508,0.2775739533
SRX2391510,-0.2759119526
SRX2391512,-0.0846557975
SRX2391513,-0.054831694300000004
SRX2391514,-0.1354759456
SRX5632598,1.5013386407
SRX5632599,1.0707693952
SRX5632600,1.7440138851
SRX5632601,1.5426602019
SRX5632602,1.6292657943000002
SRX5632603,1.3659811151
SRX5632604,1.2003678443
SRX5632605,1.7892403516000002
SRX5632606,2.5756439871
SRX5632607,0.6755766453000001
SRX5632608,-0.0518204305
SRX5632609,-0.0716778881
SRX5632610,0.4962762533
SRX5632611,0.1234983186
SRX5632612,-0.0076234954
SRX5632613,0.0448988576
SRX5632614,0.3105435411
SRX5632615,1.5343289435
ERX2874132,-0.0229842262
ERX2874133,-0.030770404300000002
ERX2874134,1.8135070858
ERX2874135,2.135557743
ERX2874136,2.2832969578
ERX2874137,3.176611217
ERX2874138,-0.3109741334
ERX2874139,-0.3775396516
ERX2874140,-0.041742306300000004
ERX2874141,0.041742306300000004
ERX2874142,0.4975222414
ERX2874143,0.2157348172
ERX2874144,-0.0397913159
ERX2874145,-0.23293887530000001
ERX2874146,-0.10844757020000001
ERX2874147,-0.17299331710000002
SRX1300292,0.0400670764
SRX1300293,-0.0400670764
SRX1300299,0.2033570909
SRX1300300,-0.20403064710000002
SRX1300304,-0.2856954484
SRX1300305,0.4270067965
SRX1300306,0.0130488948
SRX1300310,0.5320420683
SRX1300311,0.5532885784
SRX7291195,0.47691828960000004
SRX7291196,0.22293142870000002
SRX7291197,0.0505496394
SRX7291198,0.1741811851
SRX7291199,-0.24575256480000002
SRX7291200,0.0715713797
SRX7291201,-0.0356627192
SRX7291202,0.4042863827
SRX7291203,0.1944722144
SRX7291204,-0.060372572900000004
SRX7291205,0.1769459392
SRX7291206,0.1695497474
SRX2436955,0.21094077860000002
SRX2436956,3.6396763299
SRX2436957,3.7004989234
SRX2436958,4.2466894876
SRX2436959,-0.35690807300000005
SRX2436960,0.47448497300000003
SRX2436961,0.4294576819
SRX2436962,5.1217686828
SRX2436963,-0.6669353084
SRX2436964,0.6983366265000001
SRX2436965,-0.6790685862
SRX2436966,4.0898170597
SRX2436967,0.39684151570000004
SRX2436969,-0.5479594126
SRX2436970,4.1209023772
SRX2436971,0.24011288300000003
SRX2437029,5.058200962
SRX2437030,-0.30562618950000003
SRX2437031,1.6183805008
SRX2437032,2.5419460496
SRX2437033,-0.8873481
SRX2437034,-0.799509239
SRX2437035,2.6534343268000002
SRX2437036,2.3262898114
SRX2437037,0.4668912912
SRX2437038,4.1130365583
SRX2437039,-0.1322982754
SRX2437040,3.0011806415
SRX2437041,0.1252513575
SRX2437042,-0.9314007062
SRX2437043,0.5012157117
SRX2437044,-0.6374766749
SRX4705203,-1.0006591728
SRX4705204,-0.3218681988
SRX4705205,0.6220848533000001
SRX4705206,0.9050245508
SRX4705207,-4.092451904
SRX4705208,-0.2465746231
SRX4705209,-4.2605577487
SRX4705210,-0.056471222200000004
SRX4705211,0.0314506505
SRX4705212,0.08614688300000001
SRX4705213,-0.1298726448
SRX4705214,0.291715547
SRX4705215,0.0236948656
SRX4705216,-0.274480653
SRX4705217,0.32419093390000003
SRX4705218,-0.2352480486
SRX4705219,0.5811995679
SRX4705220,0.1652511003
SRX4705221,0.7226642670000001
SRX4705222,-0.1724086431
SRX4705223,-0.19911815630000002
SRX4705224,1.1345264727
SRX4705225,-0.9326963193000001
SRX4705226,-0.4997163925
SRX4705227,0.9708751647
SRX4705228,1.5523372676
SRX4705229,1.6387526022999999
SRX4705230,0.9632201983
SRX4705231,0.8073989175
SRX4705232,0.5036839123
SRX4705233,-4.594552162
SRX4705234,0.9310052321000001
SRX4705235,0.556518054
SRX4705236,1.0709745236
SRX4705237,0.6246936297
SRX4705238,0.7089247350000001
SRX2038319,0.34505736540000004
SRX2038320,0.2574157971
SRX2038321,0.7381032254000001
SRX2038322,0.4145944855
SRX2038323,-0.626443784
SRX2038324,-0.2959156719
SRX2038325,0.40363290620000003
SRX2038326,0.11807764820000001
SRX2038327,0.07602432740000001
SRX2038328,0.0344568974
SRX2038329,-0.49364190160000004
SRX2038330,-0.5675929108000001
SRX2038331,-0.3554164289
SRX2038332,0.1692975667
SRX2038334,-0.5005372764
SRX2038335,0.1080733563
SRX2038336,0.0617881286
SRX2038337,-0.4027163405
SRX2038338,-0.22131224630000002
SRX2038339,0.8250623645
SRX2038340,0.7616795252
SRX2038341,0.3597840567
SRX2038342,-0.0419293529
SRX2038343,0.5773860555
SRX2038344,0.3754347946
SRX2038345,-0.1088414426
SRX2038346,1.1732221997
SRX2038347,1.6262906619000002
SRX2038348,1.3693926602
SRX2038349,-0.055181818300000005
SRX2038350,-0.0833347022
SRX2038351,0.18870953980000002
SRX2038352,0.6556637474
SRX2038353,-0.257676834
SRX2038354,0.33062234090000003
SRX2038355,0.2654242939
SRX2038356,-0.1834866339
SRX2038357,-0.12374511910000001
SRX2038358,-0.6926239975
SRX2038359,0.3305804458
SRX2038360,0.2196604225
SRX2038361,0.0529669072
SRX2038362,0.3651012706
SRX2038363,0.5290907180000001
SRX2038364,0.3817032164
SRX2038365,1.0788782064
SRX2038366,1.2732192012999999
SRX2038367,0.8952416266000001
SRX2038368,-0.5335749846
SRX2038369,-0.10389981720000001
SRX2038370,-0.3540101765
SRX2038371,-0.0449799378
SRX2038372,-0.1126332453
SRX2038373,0.21468408200000003
SRX2038374,0.3267836068
SRX2038375,0.3198462265
ERX530520,-0.032025425
ERX530521,0.6644174402
ERX530522,0.2459670364
ERX530523,0.5093938413
ERX530524,0.032025425
ERX530525,0.5156217750000001
ERX530526,0.2297384127
ERX530527,0.5548586554
ERX3212443,-0.8114968761
ERX3212444,-0.5208927059
ERX3212445,-0.6054760926
ERX3212446,-0.3288152252
ERX3212447,-0.3817507518
ERX3212448,-0.46541980050000004
ERX3212449,-0.008219156200000001
ERX3212450,0.0054641682
ERX3212451,0.0027549881
ERX3212452,0.0841183405
ERX3212453,0.1304457637
ERX3212454,0.1386633657
SRX7478973,-0.16894420640000002
SRX7478974,0.47960743320000004
SRX7478975,-0.3106632268
SRX7478976,-0.1516114572
SRX7478977,0.0457713596
SRX7478978,-0.2846942306
SRX7478979,-0.39285780740000004
SRX7478980,-0.42765961690000004
SRX7478981,-0.2007645291
SRX7478982,-0.3322588432
SRX7478983,-0.4457024372
SRX7478984,-0.38239667920000003
ERX1521038,0.5770106311000001
ERX1521039,0.8365531494
ERX1521040,0.5497224364000001
ERX1521041,1.4538596635
ERX1521042,0.5277887234
ERX1521043,3.7473357432
ERX1521044,0.7606795667
ERX1521045,-0.7606795667
SRX621182,-1.4562639701
SRX621183,-1.3787574078
SRX621184,-1.3405664275
SRX621185,-1.2012990951
SRX621188,-1.1733670762
SRX621189,-1.4677682749
SRX621190,-0.059825093700000005
SRX621191,0.059825093700000005
SRX621192,1.6319757982
SRX621193,1.8695407132000001
SRX6489436,-0.5064603488
SRX6489437,0.26896931490000003
SRX6489438,-0.0514223145
SRX6489439,-0.48723058080000003
SRX6489440,-1.6664883338
SRX6489441,2.1537189145
SRX6489442,-0.2084155939
SRX6489443,-1.8228928837
SRX6489444,0.897908943
SRX6489445,-2.1275200466
SRX6489446,-2.0964330889
SRX6489447,1.8157625527999999
SRX6489448,-0.27850611340000003
SRX6489449,-1.3392489616
SRX6489450,3.6434820323
SRX6489451,-0.7626531346000001
SRX6489452,-1.8713342669
SRX6489453,0.9624314373
SRX6489454,0.0123860249
SRX6489455,-1.511619396
SRX6489456,1.1748190803
SRX6489457,0.4166672677
SRX6489458,0.0708868362
SRX6489459,0.4112379681
SRX6489460,0.0700689088
SRX6489461,0.30432312240000003
SRX6489462,0.5188502833
SRX6489463,-0.9124409439000001
SRX6489464,-1.0384694391
SRX6489465,-0.5059607873
SRX6489466,0.44182159930000003
SRX6489467,0.4598263211
SRX6489468,0.5451552643
SRX6489469,-0.17617443060000001
SRX6489470,-0.0770949571
SRX6489471,0.4630234314
SRX6452027,1.3356451389
SRX6452029,-0.07225666730000001
SRX6452030,1.4857822652000001
SRX6452031,-0.11904845600000001
SRX6452044,-0.029771462500000002
SRX6452045,0.6442243637
SRX6452046,0.5299486912
SRX6452047,1.8412191816
SRX6452048,0.07225666730000001
SRX6452059,1.906403476
SRX1828491,3.5243997606
SRX1828492,3.6997652987
SRX1828493,2.4697290746
SRX1828494,3.5038156115
SRX1828495,1.2868844167
SRX1828496,1.0677103738
SRX1828497,0.0511619143
SRX1828498,1.2500982604
SRX1828499,0.9734029503
SRX1828500,1.6414052046
SRX1828501,0.8084697422
SRX1828502,1.3828016494
SRX1828503,0.4135292319
SRX1828504,1.0242965751
SRX1828505,-0.41461843070000004
SRX1828506,0.760144283
SRX1828507,-0.1926978812
SRX1828508,0.1926978812
SRX3796953,0.0965483521
SRX3796954,-0.0965483521
SRX3796955,-3.4434412563
SRX3796956,-3.5166883081
SRX3796957,-2.7292807937
SRX3796958,-2.8354250800000003
SRX3796959,-0.6550481106
SRX3796960,-0.6934461666
SRX3796961,0.35259554790000003
SRX3796962,0.9810913846
SRX3796963,-3.0434477288
SRX3796964,-2.9670048982
SRX3796965,-1.1169903521
SRX3796966,-1.2340668377
SRX3796967,-0.16798517940000002
SRX3796968,-0.5541932976
SRX3796969,-4.1034142341
SRX3796970,-4.1623591255
SRX3796971,-0.35793447510000004
SRX3796972,-0.40076455050000004
SRX3796973,-3.7566832432
SRX3796974,-3.8469958109
SRX3796975,-2.7574501722
SRX3796976,-2.87702872
SRX3796977,-1.2409605122
SRX3796978,-1.2196996793000001
SRX3796979,-0.1424370775
SRX3796980,-0.1729987381
SRX3796981,-2.9894144218000003
SRX3796982,-2.9667890968
SRX3796983,-1.2793884728
SRX3796984,-1.1765784591
SRX3796985,-0.6621576007000001
SRX3796986,-1.3542558679
SRX3796987,-3.8897043017
SRX3796988,-4.2685426663
SRX2568270,-0.1486457937
SRX2568271,1.027005253
SRX2568272,1.6773631974
SRX2568273,1.6064225908
SRX2568274,0.8751805957000001
SRX2568275,0.1486457937
SRX2568276,1.0614232058
SRX2568277,1.7327134512
SRX2568278,1.320540188
SRX2568279,0.8187908246000001
SRX3421856,-0.0100999887
SRX3421857,0.0100999887
SRX3421858,-0.36977567710000003
SRX3421859,-0.41117304790000003
SRX3421860,0.09859010210000001
SRX3421861,0.23273244880000002
SRX3421868,-4.2276273451
SRX3421869,-3.989029862
SRX2606337,-0.0090073398
SRX2606338,0.063008467
SRX2606339,0.19051656700000003
SRX2606340,-0.8011987817
SRX2606341,-1.7825574024000002
SRX2606342,-1.8395797987
SRX2606343,-1.8391908414
SRX2606344,-1.561377829
SRX2606345,-1.7851409889
SRX2606346,-1.4951008366
SRX2606347,-0.0135112057
SRX2606348,-0.007509354
SRX2606349,0.1635342152
SRX2606350,0.2993860986
SRX2606351,-1.8306894259000002
SRX2606352,-1.7350790680000001
SRX2606353,-1.6296915555
SRX2606354,-1.5319115119
SRX2606355,-1.8381121174000001
SRX2606356,1.2213376043
SRX2606357,0.0225185455
SRX2606358,0.061824085300000005
SRX2606359,-0.1686695934
SRX2606360,0.30798251120000003
SRX2606361,-1.3780920793
SRX2606362,-1.6876322394
SRX2606363,-2.2402158112
SRX2606364,-1.6866698503
SRX2606365,-1.946904945
SRX2606366,0.6758417798
SRX3648427,0.339449214
SRX3648428,-1.9009155302
SRX3648429,-1.4752311038
SRX3648430,0.8663803265000001
SRX3648431,0.8793847915
SRX3648432,-0.5235355099
SRX3648433,1.130795019
SRX3648434,-0.8770475555
SRX3648435,-1.2739484322
SRX3648436,-1.3452440995
SRX3648437,-0.1426459505
SRX3648438,-1.5172278294
SRX3648439,0.15429603690000002
SRX3648440,-0.83926345
SRX3648441,-1.8242995727
SRX3648442,-2.0508583735
SRX3648443,0.6661375661000001
SRX3648444,-0.1719091498
SRX3648445,0.6735528938
SRX3648446,-0.6790793941000001
SRX3648447,-1.4341956063
SRX3648448,1.2455874774
SRX3648449,1.1778559912
SRX3648450,-0.40438456980000004
SRX3648451,-0.45300693280000004
SRX3648452,-0.9079432157
SRX3648453,-0.6581087503
SRX3648454,-1.7276618487
SRX3648455,0.0348595435
SRX3648456,-1.2361310061
SRX3648457,-0.3366718576
SRX3648458,-1.4787688661
SRX3648459,-1.9283799411
SRX3648460,0.4361337046
SRX3648461,-0.5703403264
SRX3648462,-1.1993933556
SRX3648463,0.9053622168000001
SRX3648464,-1.3063986439
SRX3648465,-1.4912055564
SRX3648466,1.2104489415
SRX3648467,-0.41994271590000004
SRX3648468,-0.7064031208
SRX3648469,-4.4218317687
SRX3648470,-3.9368157565
SRX3648471,-3.8347262169
SRX3648472,-1.8160306802
SRX3648473,-1.8748814931000002
SRX3648475,-0.10001330500000001
