,PA1942
SRX3169726,-0.016659765
SRX3169728,-0.026892919
SRX8143226,-0.163726788
SRX8143227,0.163726788
SRX8143228,-0.6105597070000001
SRX8143229,-0.38304292500000003
SRX6853212,0.261228707
SRX6853213,-0.261228707
SRX6853214,0.546069376
SRX6853215,0.614863857
SRX7747527,-0.32072113
SRX7747528,0.48163766100000005
SRX7747537,-0.893482104
SRX7747538,-0.43156111100000005
SRX7747540,0.43156111100000005
Paeru_0017,-0.7834331120000001
Paeru_0018,-0.9391268770000001
Paeru_0019,-0.764755622
Paeru_0020,-0.6105031
Paeru_0033,1.588645802
Paeru_0034,0.40649413900000003
Paeru_0035,0.102416953
Paeru_0036,0.288298949
Paeru_0037,-0.817168148
Paeru_0038,-1.063832323
Paeru_0039,-1.92570875
Paeru_0041,-1.06331205
Paeru_0040,-1.151826423
Paeru_0042,-0.353576889
Paeru_0043,-0.334425964
Paeru_0044,-3.276218848
Paeru_0045,-2.374419344
Paeru_0046,0.127076611
Paeru_0047,-0.127076611
Paeru_0048,-0.581630395
Paeru_0049,-0.80742432
Paeru_0050,-1.119546403
Paeru_0051,-1.943889917
Paeru_0052,-1.105420855
Paeru_0053,-1.677923872
Paeru_0056,-0.6752026950000001
Paeru_0057,-1.099969227
Paeru_0058,-1.298280078
Paeru_0059,-0.511904686
Paeru_0060,-1.269525172
Paeru_0061,-0.5732772190000001
Paeru_0062,-1.179464535
Paeru_0063,-0.344713676
Paeru_0064,-0.261573695
Paeru_0065,-0.42936940100000004
Paeru_0066,-0.840167803
Paeru_0068,-1.829682729
Paeru_0069,-1.112085158
Paeru_0070,-1.517766814
Paeru_0071,-1.683813046
Paeru_0072,-1.7272498550000002
Paeru_0073,-1.70817551
Paeru_0074,-1.327136797
Paeru_0075,-1.020675274
Paeru_0077,-2.371640947
Paeru_0106,-0.750248208
Paeru_0107,-0.684300753
Paeru_0111,-0.847074991
Paeru_0112,-1.323007884
Paeru_0131,-0.7207483290000001
Paeru_0132,-0.43012125100000004
Paeru_0133,-1.298921424
Paeru_0134,-1.517156409
Paeru_0135,-0.843544378
Paeru_0136,-0.6726302430000001
Paeru_0137,-1.778198715
Paeru_0138,-1.830638546
Paeru_0161,-0.7094795110000001
Paeru_0162,-0.7482963920000001
Paeru_0166,-2.189500588
Paeru_0167,-1.5189861900000001
Paeru_0220,-2.55365773
Paeru_0221,-0.9993604760000001
Paeru_0258,-1.0652653970000001
Paeru_0259,-1.210061409
Paeru_0260,-3.070302401
Paeru_0261,1.9214405490000002
Paeru_0262,-0.41167702
Paeru_0263,-2.061174342
Paeru_0264,-1.344443738
Paeru_0265,-5.846726975
Paeru_0266,-1.820262783
Paeru_0267,-1.777676387
Paeru_0268,-5.846726975
Paeru_0269,-1.676179087
Paeru_0270,-5.846726975
Paeru_0271,-3.101243585
Paeru_0282,-3.5050931800000003
Paeru_0283,-2.538166466
Paeru_0284,-2.058933653
Paeru_0285,-2.6750989499999998
Paeru_0286,-2.785542818
Paeru_0287,-5.846726975
Paeru_0001,0.047822541
Paeru_0002,-0.646302224
Paeru_0005,-1.8496372230000002
Paeru_0006,-1.407060183
Paeru_0007,-1.050576948
Paeru_0009,-0.280481354
Paeru_0011,-0.918191861
Paeru_0012,-0.291923729
Paeru_0013,-0.974404523
Paeru_0014,-0.071452393
Paeru_0021,-1.2162650720000001
Paeru_0022,-0.198321338
Paeru_0023,-1.1554147399999999
Paeru_0024,-0.379120232
Paeru_0025,-1.380776273
Paeru_0026,-0.42531728
Paeru_0031,-1.91551289
Paeru_0032,-1.7343026840000002
Paeru_0102,-0.775984203
Paeru_0103,-1.019393157
Paeru_0104,-1.904853824
Paeru_0105,-1.736390673
Paeru_0108,-1.707106215
Paeru_0109,-1.658962774
Paeru_0110,-1.76054769
Paeru_0121,-0.183235019
Paeru_0122,-0.012267615
Paeru_0123,-1.5075991819999999
Paeru_0124,-1.182962396
Paeru_0125,-1.818107895
Paeru_0126,-2.006393584
Paeru_0127,-2.117048856
Paeru_0128,0.061871528
Paeru_0129,-0.340795503
Paeru_0139,-1.928209971
Paeru_0140,-2.082388365
Paeru_0157,0.9845436850000001
Paeru_0158,-0.358738799
Paeru_0159,-1.297246058
Paeru_0160,-1.6640780259999999
Paeru_0163,-3.391677323
Paeru_0165,-4.474732434
Paeru_0218,0.40673073800000004
Paeru_0219,-0.594055499
Paeru_0254,-0.891747323
Paeru_0256,-0.7176173210000001
Paeru_0257,-0.692346105
SRX591667,0.601126948
SRX591668,0.102683038
SRX591669,-0.37819540100000004
SRX591670,-0.70269408
SRX591671,0.729417808
SRX591675,-0.601126948
SRX591676,1.134974165
SRX591677,1.480489626
SRX591678,0.292622665
SRX591679,0.27089687
ERX541575,-0.381250635
ERX541576,-0.474051893
ERX541577,0.992857615
ERX541578,1.303594617
ERX541585,0.713559331
ERX541586,-0.014591369000000002
ERX541587,-0.391368623
ERX541588,0.391368623
ERX541593,-0.093001018
ERX541594,-0.277860186
ERX541595,-0.25747773700000004
ERX541596,-0.40354815200000005
SRX3763712,-0.778582121
SRX3763714,0.778582121
SRX3763715,-0.26240059200000004
SRX3763716,-0.42172124
SRX3763717,-0.150779574
ERX2259197,-0.003218738
ERX2259198,-0.610102778
ERX2259199,-0.429462726
ERX2259200,0.429462726
SRX1516139,-0.08301496200000001
SRX1516140,0.08301496200000001
SRX1516141,-0.860016623
SRX1516142,-0.871704032
ERX2068556,-0.5554082840000001
ERX2068557,0.395011384
ERX2068558,-0.005828092
ERX2068559,0.644150915
ERX2068560,-0.06951726700000001
ERX2068561,-0.574633648
SRX2652927,2.876659364
SRX2652931,1.084705486
SRX2652933,0.481382847
SRX2652935,-0.361705009
SRX2652937,-0.11967783800000001
SRX3324112,0.40917300300000004
SRX3324113,-0.40917300300000004
SRX3324116,-3.83555156
SRX3324117,0.264184187
SRX6747953,0.25724835700000004
SRX6747954,-0.022987909
SRX6747955,-0.234260447
SRX6747957,0.967827937
SRX6747958,0.6889279730000001
SRX7058493,1.1052424140000001
SRX7058498,2.261638858
SRX7058499,2.151780792
SRX7058500,1.52508527
SRX7058501,1.443470834
SRX7058502,1.347205465
SRX7058503,1.368739924
SRX7058504,0.09631272
SRX7058505,1.646940802
SRX7058506,1.834132695
SRX7058508,2.039552687
SRX7058510,-0.707230106
SRX7058511,-0.49432502800000006
SRX7058512,2.492757348
SRX7058513,2.426389899
SRX7058514,2.113873531
SRX7058515,2.1992224670000002
SRX7058492,1.022744545
SRX7058494,1.920783605
SRX7058495,2.072056088
SRX7058509,0.049065212000000004
SRX6923929,0.791203893
SRX6923930,0.908169485
SRX6923932,1.147786779
SRX6923933,0.14229191900000002
SRX6923934,0.023880482
SRX6923935,-0.166172401
SRX7940213,-0.8560225560000001
SRX7940214,0.303154878
SRX7940215,0.552867678
SRX7940216,-1.350405278
SRX7940217,0.109472489
SRX6874325,-0.44512155000000003
SRX6874326,0.11504249500000001
SRX6874327,-0.38210734700000004
SRX6874328,0.421438888
SRX6874329,0.29074751400000004
SRX6874330,-0.513092949
SRX6874331,0.027172899
SRX6874332,0.33240046500000003
SRX6874333,0.8376663590000001
SRX6874334,0.929527352
SRX2255950,-0.40364857800000004
SRX2255951,-0.019146288
SRX2255954,-0.17852098800000002
SRX2255955,0.17852098800000002
ERX2813653,0.067137244
ERX2813654,-0.067137244
ERX2813656,2.773540273
ERX2813657,3.000523083
ERX2813658,2.11869101
SRX2711962,0.16719103600000002
SRX2711963,-0.16719103600000002
SRX2711964,0.545690291
SRX2711965,0.6511911760000001
SRX2711966,1.244511276
SRX2711967,-1.130532547
