,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.06852903600000013,0.35090006927050005,2.0,60.0,0.31665285449999997,61.0,-0.17959478249999972,,,,,,,,
32,ompr__wt_nacl,1.8036006384999999,0.1036406380900853,2.0,62.0,1.7303156404999998,63.0,1.8768856365,,,,,,,,
33,ompr__bw_delompr_nacl,1.1386672199999999,0.04913310185160563,2.0,64.0,1.1734095694999995,65.0,1.1039248705000002,,,,,,,,
34,minspan__wt_ade,-0.6158688444999996,,1.0,66.0,-0.6158688444999996,,,,,,,,,,
35,minspan__wt_glc,0.025796267833333886,0.020184268692807487,3.0,67.0,0.029702453500000562,68.0,0.003944406500000497,69.0,0.0437419435000006,,,,,,
36,minspan__wt_glc_anaero,0.028663083500000137,0.1509608192709982,2.0,70.0,-0.07808233549999953,71.0,0.1354085024999998,,,,,,,,
37,minspan__wt_trp,0.13076335449999998,,1.0,72.0,0.13076335449999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4939215805000004,,1.0,73.0,0.4939215805000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3907722775000009,,1.0,74.0,0.3907722775000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.059820771500000085,,1.0,75.0,-0.059820771500000085,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0010084424999998733,,1.0,76.0,-0.0010084424999998733,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08888344250000024,,1.0,77.0,-0.08888344250000024,,,,,,,,,,
43,cra_crp__wt_ac,0.42572239100000075,0.002943315713232643,2.0,78.0,0.42364115250000106,79.0,0.4278036295000005,,,,,,,,
44,cra_crp__wt_fru,0.173603124,0.33338396374084245,2.0,80.0,-0.062134937499999765,81.0,0.40934118549999976,,,,,,,,
45,cra_crp__delcra_ac,0.5935028180000002,0.005166507516545014,2.0,82.0,0.5898495454999999,83.0,0.5971560905000004,,,,,,,,
46,cra_crp__delcra_fru,0.31240317500000003,0.02299575104160993,2.0,84.0,0.29614272350000004,85.0,0.32866362650000003,,,,,,,,
47,cra_crp__delcra_glc,-0.07956301799999999,0.010710664501465293,2.0,86.0,-0.07198943449999984,87.0,-0.08713660150000012,,,,,,,,
48,rpoB__wt_031,1.0160411345,,1.0,88.0,1.0160411345,,,,,,,,,,
49,rpoB__wt_044,0.6011681145000001,,1.0,89.0,0.6011681145000001,,,,,,,,,,
50,rpoB__wt_lb,0.6084778915000002,0.091284757433222,2.0,90.0,0.5439298204999998,91.0,0.6730259625000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.9393038834999999,,1.0,92.0,0.9393038834999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8962705645,,1.0,93.0,0.8962705645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43031373750000057,0.019449106366823954,2.0,94.0,0.44406633250000027,95.0,0.4165611425000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3219447474999999,,1.0,96.0,-0.3219447474999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7518928194999996,0.2631462969252885,2.0,97.0,-0.9379653505,98.0,-0.5658202884999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2007100719999997,0.23274465028299887,2.0,99.0,-1.3652853924999997,100.0,-1.0361347514999997,,,,,,,,
57,crp__wt_fru,-0.17624677849999948,,1.0,101.0,-0.17624677849999948,,,,,,,,,,
58,crp__wt_glyc,-0.4557542954999998,0.07831577277066178,2.0,102.0,-0.4003766815000001,103.0,-0.5111319094999995,,,,,,,,
59,crp__delar1_glyc,0.7513899799999999,0.002629597890265229,2.0,104.0,0.7495305734999995,105.0,0.7532493865000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3457804661666666,0.0727816502308764,3.0,106.0,0.2627668124999998,107.0,0.37594187150000025,108.0,0.3986327144999997,,,,,,
61,crp__delar2_glyc,0.5369132638333332,0.09791566032529257,3.0,109.0,0.6176309694999995,110.0,0.4279908235000001,111.0,0.5651179984999999,,,,,,
62,crp__delcrp_fru,0.8307075361666669,0.07608844140023596,3.0,112.0,0.7880923515000005,113.0,0.7854763394999997,114.0,0.9185539175000006,,,,,,
63,crp__delcrp_glc,0.7076107525000003,0.0923616521115447,3.0,115.0,0.8053055505,116.0,0.6958102105000004,117.0,0.6217164965000004,,,,,,
64,crp__delcrp_glyc,0.5721286828333335,0.15800155082917103,3.0,118.0,0.3941824865000001,119.0,0.6959708715000001,120.0,0.6262326905000002,,,,,,
65,glu__glu_ale3,0.08768529949999948,,1.0,121.0,0.08768529949999948,,,,,,,,,,
66,glu__glu_ale4,-0.5039788075000002,,1.0,122.0,-0.5039788075000002,,,,,,,,,,
67,glu__glu_ale5,-0.6663878824999996,,1.0,123.0,-0.6663878824999996,,,,,,,,,,
68,glu__glu_ale6,-0.7594951784999999,,1.0,124.0,-0.7594951784999999,,,,,,,,,,
69,glu__glu_ale8,-0.15160675550000047,,1.0,125.0,-0.15160675550000047,,,,,,,,,,
70,glu__glu_ale9,0.4301748045,,1.0,126.0,0.4301748045,,,,,,,,,,
71,glu__glu_ale10,0.38013985949999984,,1.0,127.0,0.38013985949999984,,,,,,,,,,
72,42c__wt_42c,0.8951234305,,1.0,128.0,0.8951234305,,,,,,,,,,
73,42c__42c_ale1,-0.4650437885000001,,1.0,129.0,-0.4650437885000001,,,,,,,,,,
74,42c__42c_ale2,-0.2605371105000005,,1.0,130.0,-0.2605371105000005,,,,,,,,,,
75,42c__42c_ale3,-0.7018638284999996,,1.0,131.0,-0.7018638284999996,,,,,,,,,,
76,42c__42c_ale4,-0.3768990644999999,,1.0,132.0,-0.3768990644999999,,,,,,,,,,
77,42c__42c_ale5,-0.7730177795000001,,1.0,133.0,-0.7730177795000001,,,,,,,,,,
78,42c__42c_ale6,-0.2437780114999999,,1.0,134.0,-0.2437780114999999,,,,,,,,,,
79,42c__42c_ale8,0.1451824085000002,,1.0,135.0,0.1451824085000002,,,,,,,,,,
80,42c__42c_ale9,-1.0910345854999999,,1.0,136.0,-1.0910345854999999,,,,,,,,,,
81,42c__42c_ale10,0.014186490500000204,,1.0,137.0,0.014186490500000204,,,,,,,,,,
82,ssw__wt_ac,0.4031297675000003,,1.0,138.0,0.4031297675000003,,,,,,,,,,
83,ssw__wt_glc,0.42873830150000014,,1.0,139.0,0.42873830150000014,,,,,,,,,,
84,ssw__wt_glyc,0.7210770044999997,,1.0,140.0,0.7210770044999997,,,,,,,,,,
85,ssw__wt_xyl,-0.004093072499999907,,1.0,141.0,-0.004093072499999907,,,,,,,,,,
86,ssw__glc_ale1,-0.038191600500000256,,1.0,142.0,-0.038191600500000256,,,,,,,,,,
87,ssw__glc_ale2,-0.2820000805000005,,1.0,143.0,-0.2820000805000005,,,,,,,,,,
88,ssw__glc_ale3,-0.8112481674999996,,1.0,144.0,-0.8112481674999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.32416039050000034,,1.0,145.0,-0.32416039050000034,,,,,,,,,,
90,ssw__glyc_ale2,-0.5206183305000005,,1.0,146.0,-0.5206183305000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.21337662949999991,,1.0,147.0,-0.21337662949999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.07280592750000013,,1.0,148.0,-0.07280592750000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.3370023744999999,,1.0,149.0,-0.3370023744999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3546690254999998,,1.0,150.0,-0.3546690254999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3240754115,,1.0,151.0,-0.3240754115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.026372903499999545,,1.0,152.0,-0.026372903499999545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.021858821500000403,,1.0,153.0,0.021858821500000403,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1268479255,,1.0,154.0,-1.1268479255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2619078564999997,,1.0,155.0,-1.2619078564999997,,,,,,,,,,
100,ica__wt_glc,-1.2257637268333332,0.35650195473995144,6.0,156.0,-1.7733021275,157.0,-1.5497398054999998,158.0,-0.9427936655,159.0,-1.0865073515,180.0,-1.1242358145,181.0,-0.8780035965000001
101,ica__arg_sbt,-0.332813507,0.27516621347274084,2.0,160.0,-0.1382416114999998,161.0,-0.5273854025000002,,,,,,,,
102,ica__cytd_rib,1.3834374465000003,0.04906642097503307,2.0,162.0,1.4181326455,163.0,1.3487422475000006,,,,,,,,
103,ica__gth,1.3723925845,0.16590317491107642,2.0,164.0,1.4897038445000002,165.0,1.2550813245,,,,,,,,
104,ica__leu_glcr,-1.006875146,0.08853912190595077,2.0,166.0,-0.9442685324999998,167.0,-1.0694817595000001,,,,,,,,
105,ica__met_glc,-1.6215431129999995,0.17329173154637406,2.0,168.0,-1.4990073544999998,169.0,-1.7440788714999995,,,,,,,,
106,ica__no3_anaero,-0.5120280184999997,0.010872079301940347,2.0,170.0,-0.5197157394999996,171.0,-0.5043402974999998,,,,,,,,
107,ica__phe_acgam,-1.301932126,0.06369275291692925,2.0,172.0,-1.2568945485,173.0,-1.3469697035,,,,,,,,
108,ica__thm_gal,-0.07539124899999994,0.025986651505683203,2.0,174.0,-0.05701591149999974,175.0,-0.09376658650000014,,,,,,,,
109,ica__tyr_glcn,-1.3883660604999999,0.07710195892693142,2.0,176.0,-1.3338467425,177.0,-1.4428853784999998,,,,,,,,
110,ica__ura_pyr,-0.6760302359999999,0.012427876148003367,2.0,178.0,-0.6848180714999996,179.0,-0.6672424005000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2759857135000001,0.3530235540679168,2.0,182.0,-1.5256110625,183.0,-1.0263603645000003,,,,,,,,
112,ica__ade_glc,-1.5054457265,0.2897242035442348,2.0,184.0,-1.3005797775,185.0,-1.7103116755,,,,,,,,
113,ytf__wt_glc,-0.1327256594999997,0.09013115797454996,2.0,186.0,-0.06899330649999946,187.0,-0.19645801249999995,,,,,,,,
114,ytf__delyafC,0.49319283999999985,0.07259977540288438,2.0,188.0,0.44185704649999996,189.0,0.5445286334999997,,,,,,,,
115,ytf__delyeiE,-0.260903973,0.17328625146882037,2.0,190.0,-0.1383720894999998,191.0,-0.3834358565000002,,,,,,,,
116,ytf__delyiaJ,0.3580544205000002,0.16607748946056045,2.0,192.0,0.24061990150000054,193.0,0.4754889394999999,,,,,,,,
117,ytf__delyieP,0.47191142500000005,0.0619358061119282,2.0,194.0,0.4281161965000004,195.0,0.5157066534999997,,,,,,,,
118,ytf__wt_ph5,0.0186870465000002,0.11963147328052971,2.0,196.0,0.10327927250000002,197.0,-0.06590517949999962,,,,,,,,
119,ytf__wt_ph8,-0.2725324459999996,0.24757700414955447,2.0,198.0,-0.4475958244999996,199.0,-0.09746906749999963,,,,,,,,
120,ytf__delybaO,0.4330893925000008,0.06232987318554894,2.0,200.0,0.3890155165000016,201.0,0.4771632685,,,,,,,,
121,ytf__delybaQ,-0.23635011749999982,0.2105762311459402,2.0,202.0,-0.08745023649999961,203.0,-0.3852499985,,,,,,,,
122,ytf__delybiH,0.5435969470000002,0.314742138558682,2.0,204.0,0.3210406465000002,205.0,0.7661532475000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4431761315,0.08397081824100833,2.0,206.0,-0.3837997965,207.0,-0.5025524665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5520426439999997,0.192724660724259,2.0,208.0,-0.41576572949999946,209.0,-0.6883195584999999,,,,,,,,
125,ytf__delyddM,0.07235499849999982,0.0727321281146534,2.0,210.0,0.1237843795,211.0,0.02092561749999966,,,,,,,,
126,ytf__delyheO,0.34437332850000013,0.062005425724284025,2.0,212.0,0.3882177855000002,213.0,0.3005288715000001,,,,,,,,
127,fps__bw_glc,-0.6648714524999999,0.010364624120421575,2.0,214.0,-0.6722003484999997,215.0,-0.6575425565000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.08326112150000009,0.0647621112092246,2.0,216.0,-0.037467393500000064,217.0,-0.12905484950000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.318394579,0.09038488697952239,2.0,218.0,-0.3823063455,219.0,-0.25448281250000004,,,,,,,,
130,fps__fps_serB_ale1,-0.12057154500000024,0.0028295295042178943,2.0,220.0,-0.12257232450000012,221.0,-0.11857076550000036,,,,,,,,
131,fps__fps_serB_ale4,0.3111715915000004,0.03826282213642409,2.0,222.0,0.2841156905000002,223.0,0.3382274925000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0029160419999993987,0.043337657501428144,2.0,224.0,0.02772830950000049,225.0,-0.033560393499999286,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2972133989999999,0.22404913616321834,2.0,226.0,-0.4556400624999997,227.0,-0.1387867355000001,,,,,,,,
134,pal__lyx_ale2_f6,1.1774716255,,1.0,228.0,1.1774716255,,,,,,,,,,
135,pal__lyx_ale2,0.33287230400000034,0.37587641721382575,2.0,229.0,0.5986570675000005,230.0,0.06708754050000021,,,,,,,,
136,pal__lyx_ale4,-0.7605489964999997,0.22479962748096458,2.0,231.0,-0.9195063374999995,232.0,-0.6015916554999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4999326424999997,0.07302945661664764,2.0,233.0,0.5515722665,234.0,0.44829301849999936,,,,,,,,
138,pal__5drib_ale10,0.5417860994999995,,1.0,235.0,0.5417860994999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6516702550000004,0.050298304932557394,2.0,236.0,0.6161039825000003,237.0,0.6872365275000005,,,,,,,,
140,pal__arab_ale14,-0.7338533869999999,0.016115712369322226,2.0,238.0,-0.7224578575000002,239.0,-0.7452489164999996,,,,,,,,
141,pal__arab_ale16,0.3311085184999998,0.6881780346999978,2.0,240.0,-0.15550683649999986,241.0,0.8177238734999994,,,,,,,,
142,pal__tartr_ale26_f10,0.6486597270000005,0.35798182288004315,2.0,242.0,0.3955283525000004,243.0,0.9017911015000006,,,,,,,,
143,pal__tartr_ale26,0.36295213150000016,0.1715303886585152,2.0,244.0,0.2416618305,245.0,0.4842424325000003,,,,,,,,
144,pal__tartr_ale28_f10,1.8924666829999994,0.4627561002185794,2.0,246.0,1.5652487065000005,247.0,2.2196846594999986,,,,,,,,
145,pal__tartr_ale28,0.14867731299999987,0.19335791020215007,2.0,248.0,0.011952623500000035,249.0,0.2854020024999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.19924153899999952,0.0634153011865541,2.0,250.0,-0.1544001494999998,251.0,-0.24408292849999924,,,,,,,,
147,efeU__delmenFentC,0.633814783,0.05076745896816707,2.0,252.0,0.6697127975000008,253.0,0.5979167684999993,,,,,,,,
148,efeU__menFentC_ale39,-0.06641299350000018,0.2632158437056449,2.0,254.0,-0.2525347015000001,255.0,0.11970871449999974,,,,,,,,
149,efeU__menFentC_ale29,-0.19803640549999946,0.12414795662501299,2.0,256.0,-0.1102505434999994,257.0,-0.2858222674999995,,,,,,,,
150,efeU__menFentC_ale30,-1.277459493,0.04150641215850118,2.0,258.0,-1.3068089585,259.0,-1.2481100275,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08903544299999977,0.0418448136649872,2.0,260.0,-0.059446691499999815,261.0,-0.11862419449999972,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44852998899999985,0.05815908232557444,2.0,262.0,-0.4896546705000002,263.0,-0.4074053074999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7934030024999998,0.0544694521743515,2.0,264.0,-0.8319187215000001,265.0,-0.7548872834999996,,,,,,,,
154,misc2__salc_glc,0.40793857150000035,0.27158800496545676,2.0,266.0,0.21589685150000013,267.0,0.5999802915000005,,,,,,,,
155,misc2__dbcn_glc,-1.2685196379999997,0.24971757618233897,2.0,268.0,-1.4450966294999998,269.0,-1.0919426464999995,,,,,,,,
156,misc2__tyr_glc,-0.5864658309999999,1.7331894313274362e-05,2.0,270.0,-0.5864780864999997,271.0,-0.5864535755000002,,,,,,,,
157,misc2__arg_cytd,-1.512493401,0.028086989162617305,2.0,272.0,-1.4926329005,273.0,-1.5323539014999996,,,,,,,,
158,misc2__delyheO_pyr,-0.12667859199999976,0.13206338700825423,2.0,274.0,-0.03329567549999979,275.0,-0.22006150849999973,,,,,,,,
159,misc2__dellon_glc,-0.07713058249999973,0.22779814772771184,2.0,276.0,-0.2382081974999997,277.0,0.08394703250000024,,,,,,,,
160,nquinone__delubiC,-1.0601947084999999,0.11467413855646184,2.0,278.0,-1.1412815694999998,279.0,-0.9791078475,,,,,,,,
161,nquinone__ubiC_ale1,-0.15599003399999978,0.04821973909341452,2.0,280.0,-0.12189352950000032,281.0,-0.19008653849999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.052729129499999854,0.011987076387213446,2.0,282.0,-0.06120527249999962,283.0,-0.044252986500000084,,,,,,,,
163,nquinone__ubiC_ale3,-1.220227663,0.1948131303009778,2.0,284.0,-1.3579813484999999,285.0,-1.0824739775,,,,,,,,
164,nquinone__ubiC_ale4,0.022392938000000306,0.15710743194059695,2.0,286.0,0.1334846685000004,287.0,-0.08869879249999979,,,,,,,,
165,nquinone__delpdhR,-0.8200922539999995,0.08385921628484051,2.0,288.0,-0.8793896744999996,289.0,-0.7607948334999994,,,,,,,,
166,quinone__glu_ale4,-1.451121159,0.3216370787992761,2.0,290.0,-1.6785529185,291.0,-1.2236893995,,,,,,,,
167,quinone__delmenF,-0.1624567240000001,0.05438300483481696,2.0,292.0,-0.2009113155,293.0,-0.12400213250000025,,,,,,,,
168,quinone__menF_ale5,0.15684294749999994,0.05818793016092624,2.0,294.0,0.11569786749999975,295.0,0.1979880275000001,,,,,,,,
169,quinone__menF_ale6,0.18245952700000023,0.12648035894935916,2.0,296.0,0.2718946465000007,297.0,0.09302440749999974,,,,,,,,
170,quinone__menF_ale7,-0.07234579949999986,0.027619411268023784,2.0,298.0,-0.05281592650000011,299.0,-0.09187567249999963,,,,,,,,
171,quinone__menF_ale8,-0.1811225369999998,0.0683756269723073,2.0,300.0,-0.2294714065000001,301.0,-0.13277366749999953,,,,,,,,
172,quinone__delmenFubiC,-0.1509746104999996,0.13084147042791824,2.0,302.0,-0.2434935014999997,303.0,-0.0584557194999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.3760737199999995,0.1827788559503337,2.0,304.0,-0.2468295514999994,305.0,-0.5053178884999996,,,,,,,,
174,quinone__menFubiC_ale2,0.09266404599999989,0.027245851705270784,2.0,306.0,0.11192977249999993,307.0,0.07339831949999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.6172857019999998,0.24057039902028893,2.0,308.0,-0.4471767414999999,309.0,-0.7873946624999997,,,,,,,,
176,quinone__menFubiC_ale4,0.3984256715000005,0.24097078197168006,2.0,310.0,0.2280335975000005,311.0,0.5688177455000005,,,,,,,,
177,oxyR__wt_glc,-1.5158199609999998,0.05825162704688179,2.0,312.0,-1.5570100814999996,313.0,-1.4746298405,,,,,,,,
178,oxyR__wt_h2o2,-0.9666658604999996,0.5439869935266831,2.0,314.0,-1.3513227524999998,315.0,-0.5820089684999994,,,,,,,,
179,oxyR__glu_ale4,-1.3397803279999998,0.028504039327948063,2.0,316.0,-1.3196249284999997,317.0,-1.3599357275,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0185478235,0.014575897550727924,2.0,318.0,-1.0082411075,319.0,-1.0288545395000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6762603669999998,0.008197700339223495,2.0,320.0,-0.6820570165000001,321.0,-0.6704637174999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7984745709999999,0.1078274873450622,2.0,322.0,-0.7222290234999997,323.0,-0.8747201185,,,,,,,,
183,oxyR__oxyR_ale18,-1.8160020259999998,0.18064055373031712,2.0,324.0,-1.9437341865,325.0,-1.6882698654999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1683029255,0.011172558671751624,2.0,326.0,-1.1604027334999998,327.0,-1.1762031175,,,,,,,,
185,oxyR__oxyR_ale19,-1.8900117034999997,0.39464349999831266,2.0,328.0,-2.1690667985,329.0,-1.6109566084999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.968191199,0.01756200878057178,2.0,330.0,-1.9557729835,331.0,-1.9806094145,,,,,,,,
187,oxyR__oxyR_ale20,-1.2684619469999998,0.11462996347452097,2.0,332.0,-1.1874063224999998,333.0,-1.3495175714999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8960452435000001,0.1714712646321129,2.0,334.0,-1.0172937375000002,335.0,-0.7747967495000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7229987509999996,0.022864220695027613,2.0,336.0,-0.7391661964999994,337.0,-0.7068313054999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9822432914999997,0.07195730313124556,2.0,338.0,-0.9313617945,339.0,-1.0331247884999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5606787655,0.933889046986505,2.0,340.0,0.09968051249999997,341.0,-1.2210380435,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9743358010000001,0.05850848358514767,2.0,342.0,-0.9329640555000004,343.0,-1.0157075464999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6074273455000001,0.07450515594207151,2.0,344.0,-0.5547442445000001,345.0,-0.6601104465000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6770791759999994,0.13551664338334182,2.0,346.0,-0.5812544384999994,347.0,-0.7729039134999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.114558581,0.10728632579749775,2.0,348.0,-1.1904214695,349.0,-1.0386956925000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0438820485,0.07821840558110633,2.0,350.0,-0.9885732835,351.0,-1.0991908135,,,,,,,,
197,abx_media__m9_ctrl,0.27407510199999985,0.08688414272722432,2.0,352.0,0.21263873549999968,353.0,0.3355114685,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1685640455,0.2726601075391696,2.0,354.0,-2.3613638565,355.0,-1.9757642345,,,,,,,,
199,abx_media__camhb_ctrl,-2.1985227619999996,0.09004279720406577,2.0,356.0,-2.1348528895,357.0,-2.2621926345,,,,,,,,
200,abx_media__m9_mero,-0.24998482849999926,0.026010732027116183,2.0,358.0,-0.2683771934999992,359.0,-0.2315924634999993,,,,,,,,
201,abx_media__rpmi_mero,-2.439101302,0.09032590861711715,2.0,360.0,-2.5029713645,361.0,-2.3752312395,,,,,,,,
202,abx_media__camhb_mero,-2.320465613,0.10179961699590817,2.0,362.0,-2.3924488125,363.0,-2.2484824135,,,,,,,,
203,abx_media__m9_trisulf,-0.01896460099999997,0.1542151318603053,2.0,364.0,-0.12801116649999944,365.0,0.0900819644999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9288290785,0.07630488836418832,2.0,366.0,-1.9827847825,367.0,-1.8748733745,,,,,,,,
205,abx_media__camhb_trisulf,-2.004250824,0.058028739918384364,2.0,368.0,-1.9632183085,369.0,-2.0452833395,,,,,,,,
206,abx_media__m9_cef,0.17685773400000038,0.10823863458298334,2.0,370.0,0.25339400650000066,371.0,0.1003214615000001,,,,,,,,
