,BSU_06960
SRX1254783,-0.2857940427231957
SRX1254784,0.637577371530865
SRX1254785,0.1789508041285861
SRX1254786,0.4536691949619218
SRX1473807,-0.05958384151052897
SRX1473808,-0.03578188570272678
SRX1473809,0.09536572721325598
SRX7520944,0.33449049960227306
SRX7520945,0.09759393623946533
SRX7520946,-0.1382099579795364
SRX7520947,-0.2938744778622029
SRX7520948,-1.3096618551604209
SRX7520949,-1.6293434059876826
SRX7520950,-0.33038643667308554
SRX7520951,-0.4345023147114149
SRX959206,-0.6763188644243165
SRX959207,-0.006055143321668233
SRX959208,-0.21953697181613815
SRX959209,-0.11914711018037648
SRX959210,-0.7184224989885635
SRX959211,0.008056445084479114
SRX959212,0.0009178873726438664
SRX959213,0.8060417438275866
SRX959214,0.1002654251984154
SRX959215,-0.7247585912001304
SRX959216,-0.3635549680667314
SRX959217,0.18108850286821496
SRX3269802,-0.2990021349905723
SRX3269803,0.2990021349905723
SRX3269804,-0.7362351797343054
SRX3269805,-1.367319966962293
SRX3269806,0.18127800205206235
SRX3269807,2.9067221475377725
SRX3269808,1.5540185243956022
SRX3269809,1.1603581890366268
SRX3269810,0.6964707822739142
SRX3269811,-0.4118573174367146
SRX2529102,1.3216551730788186
SRX2529103,-1.321655173078819
SRX2529104,3.1566756656973
SRX2529105,2.4653440032573783
ERX1981712,1.8779163395807537
ERX1981713,1.2232342122130078
ERX1981714,1.972448669952076
ERX1981715,-0.09093510766806068
ERX1981716,-0.14510514508951067
ERX1981717,0.2360402527575716
ERX2274784,-0.3169313419131907
ERX2274785,2.009175596830405
ERX2274786,0.4916968762337366
ERX2274787,1.0117566174861474
ERX2274788,1.163101226406065
ERX2274789,0.8066396088764709
ERX2274790,-0.04524401014928259
ERX2274791,0.7679444134858253
ERX2274792,0.8243158469685039
ERX2274793,1.048477525623609
ERX2274794,0.5205362286037767
ERX2274795,1.5572002901695596
ERX2274796,-0.5744054126051072
ERX2274797,-0.2441481255527529
ERX2274798,0.8185535381578599
ERX2274799,0.8694835835051913
ERX2274800,0.6526364159413032
ERX2274801,1.3760530028240476
ERX1819430,0.15467353814740314
ERX1819431,-0.3572129205953332
ERX1819432,0.23712724766882576
ERX1819433,-0.22235498549600385
ERX1819434,0.7151793568737255
ERX1819435,0.1511534454413359
ERX1819436,0.8614191735027614
ERX1819437,0.17108927652976136
ERX1819438,0.2600155536898872
ERX1819439,0.8340502766427293
ERX1819440,0.8489233200941289
ERX1819441,0.8483271002142174
ERX1819442,-0.9751949105636124
ERX1819443,0.7613337111203842
ERX1819444,-0.7276989842471024
ERX1819445,0.7061130949036991
ERX3440914,0.3053545648355067
ERX3440915,-0.33056735378660296
ERX3440916,-0.2371510092665661
ERX3440917,-0.2660613861801515
ERX3440918,2.185685428767595
ERX3440919,2.20610957248645
ERX3440920,2.2839237973232525
ERX3440921,1.706463804815689
ERX3440922,1.7367598961194017
ERX3440923,1.898287551671045
ERX3440924,1.918084513425634
ERX3440925,-0.1884248574194194
ERX3440926,1.922833782420243
ERX3440927,2.0762615607751163
ERX3440928,1.4381724536465388
ERX3440929,0.7708719710396554
ERX3440930,1.1133277963975177
ERX3440931,1.7889482938179686
ERX3440932,1.8802705424550463
ERX3440933,1.7813228418559754
ERX3440934,2.876504349400596
ERX3440935,2.9848108743652966
ERX3440936,-0.11692970741608733
ERX3440937,2.8740959029298327
ERX3440938,0.4388209867533668
ERX3440939,0.3349148732744016
ERX3440940,-0.5075554433919036
ERX3440941,-0.7358142636272413
ERX3440942,-0.8144999811917062
ERX3440943,-0.4685617317827271
SRX5347612,-0.2985658686509869
SRX5347613,0.03607913377019245
SRX5347614,0.262486734880794
SRX5347615,-0.31558129971069016
SRX5347616,0.23433415391244794
SRX5347617,-0.4531401903380474
SRX5347618,-0.7121037361993706
SRX5347619,0.19029589591353724
SRX5347620,0.10451948886334428
SRX5347621,-1.2417073835356447
SRX5347622,-0.5869002212648797
SRX5347623,-0.8861290991955639
SRX8170783,-0.1088122680497765
SRX8170784,-0.2091026416780153
SRX8170785,0.3179149097277927
SRX8170786,-1.0466091233857044
SRX8170787,-1.138516463372352
SRX8170788,-1.0201427438553292
SRX5177009,2.9860394631878044
SRX5177010,2.8031159599378417
SRX5177011,0.9829724307447814
SRX5177012,1.472330952384027
SRX7354731,-0.014023068454247944
SRX7354732,0.014023068454248168
SRX7354733,1.2255187332139523
SRX7354734,1.6035418568640436
SRX7354735,0.7132333731786176
SRX7354736,0.3651638051023667
SRX7354737,0.7929287628701203
SRX7354738,1.460586679635136
SRX2508581,0.007264492819646584
SRX2508582,-0.24631634340185385
SRX2508583,-2.3280803015390656
SRX2508584,-1.9412166110906093
SRX2508585,-0.1359663987498152
SRX2508586,0.08047024659315838
SRX2508587,-2.320409866811354
SRX2508588,-2.471306289148485
SRX2508589,0.1287019059301686
SRX2508590,0.14318405986986615
SRX2508591,-1.0002325480676904
SRX2508592,-0.18588997835572307
SRX1736086,0.116503348478334
SRX1736087,-0.3351170169615489
SRX1736088,0.21861366848321492
SRX1736089,-1.472079614419499
SRX1736090,-1.8121744230482115
SRX1736091,-1.3707238954702976
SRX1736092,0.018641875492937388
SRX1736093,-0.06582349363512519
SRX1736094,0.8507125300188365
SRX1736095,-1.163271776069214
SRX1736096,-1.7232240596934842
SRX1736097,-1.2886710255843177
SRX7176371,0.10531086264541667
SRX7176372,-0.15939156563235102
SRX7176373,0.05408070298693346
SRX7176374,0.03368461366907472
SRX7176375,-0.06870733075141099
SRX7176376,-0.08139221121708218
