,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.19285522999999927,0.4587514928872119,2.0,42.0,0.517241521499999,43.0,-0.1315310615000005
22,Carbon__M9Na_fumarate_Mid,2.6530793379999986,0.21937995735197924,2.0,44.0,2.4979542824999985,45.0,2.8082043934999987
23,Carbon__M9Na_glucoseGrowth_Late,-0.1912477550000009,0.21815896496020545,2.0,46.0,-0.0369860715000012,47.0,-0.3455094385000006
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.1450983998878273,2.0,48.0,-0.1026000625000005,49.0,0.1026000624999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.4851079845000008,0.14839585164764127,2.0,50.0,-0.3801762715000008,51.0,-0.5900396975000008
26,Carbon__M9Na_ribose_Mid,1.4518237794999989,1.8217505732845696,2.0,52.0,0.1636515954999993,53.0,2.7399959634999984
27,Carbon__M9Na_succinate_Mid,0.12113738199999924,0.3402135984275532,2.0,54.0,0.3617047244999991,55.0,-0.1194299605000006
28,Carbon__M9Na_sucrose_Mid,1.001806055499999,0.9566646806368784,2.0,56.0,1.6782701384999985,57.0,0.3253419724999995
29,TF__LBv2_HapROver_Late,-0.8256896175000005,0.42497125044643363,2.0,58.0,-1.1261896705000003,59.0,-0.5251895645000006
30,TF__LBv2_HapROver_Mid,0.3369200739999991,0.010037001042602087,2.0,60.0,0.3298228424999987,61.0,0.3440173054999995
31,TF__LBv2_HapROver_Stat,-0.6360016205000005,0.2483816273198274,2.0,62.0,-0.8116339535000003,63.0,-0.4603692875000007
32,TF__LBv2_LuxOOver_Late,-2.282045784500001,0.32979333985269443,2.0,64.0,-2.515244891500001,65.0,-2.048846677500001
33,TF__LBv2_LuxOOver_Mid,-0.48954940750000064,0.06690062556127516,2.0,66.0,-0.5368552935000004,67.0,-0.4422435215000009
34,TF__LBv2_LuxOOver_Stat,-0.5420431230000009,0.37812605763918067,2.0,68.0,-0.8094186225000009,69.0,-0.2746676235000009
35,TF__LBv2_QstROver_Late,-2.267168867000001,0.12447853823760603,2.0,70.0,-2.179149248500001,71.0,-2.355188485500001
36,TF__LBv2_QstROver_Mid,-1.127527998500001,0.3041140683719001,2.0,72.0,-0.9124868785000012,73.0,-1.342569118500001
37,TF__LBv2_QstROver_Stat,-0.5664301695000007,0.3439633015424789,2.0,74.0,-0.8096489525000008,75.0,-0.3232113865000006
38,TF__LBv2_TfoXOver_Late,-3.994215905000001,0.10790931374178121,2.0,76.0,-4.070519312500001,77.0,-3.9179124975000006
39,TF__LBv2_TfoXOver_Mid,2.0164201184999992,0.0834908483000756,2.0,78.0,2.0754570635,79.0,1.9573831734999985
40,TF__LBv2_TfoXOver_Stat,0.6367021219999991,0.02838818271027811,2.0,80.0,0.6166286454999987,81.0,0.6567755984999994
41,Stress-I__20-300-T1,-0.07254517800000035,0.5090187035061737,2.0,82.0,0.2873853989999997,83.0,-0.4324757550000004
42,Stress-I__20-300-T2,-0.6299680510000005,0.48448503269214216,2.0,84.0,-0.2873853990000006,85.0,-0.9725507030000003
43,Stress-II-1__LBv2_LowpH_Mid,-0.2676116575000007,0.3508799499612546,2.0,86.0,-0.0195020655000011,87.0,-0.5157212495000003
44,Stress-II-1__LBv2_highSalt_Mid,1.310765117999999,0.05785086013650913,2.0,88.0,1.269858382499999,89.0,1.3516718534999992
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.4734080455000007,0.09601267277634659,2.0,90.0,-0.5412992575000004,91.0,-0.405516833500001
46,Stress-III__R_wt,4.510281037539698e-16,0.10455427944834798,2.0,92.0,0.0739310400000006,93.0,-0.0739310399999997
47,Stress-III__R_s,0.2659218515000003,0.07211736311512826,2.0,94.0,0.2149271750000005,95.0,0.3169165280000001
48,Competence-condition__OSS_TfoXOver_Stat,2.3917076999999995,0.08300294815658914,2.0,96.0,2.4503996474999994,97.0,2.3330157525
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2436231699135025,2.0,98.0,-0.1722675955000001,99.0,0.1722675955000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.47942060899999905,0.27342928981046183,2.0,100.0,0.6727643139999984,101.0,0.2860769039999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.4217233491943121,2.0,102.0,-0.2982034400000009,103.0,0.29820344
