k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.0092063835,,,Extracellular Structures
206,AA-related,False,-0.0091357515,,,Amino Acid Metabolism
117,UC-1,False,-0.0087924852,,,Unknown
184,Molybdenum,False,-0.0087283935,,,Metal Homeostasis
144,fur KO,False,0.0086033742,,,Metal Homeostasis
203,ROS_yedX,False,-0.0084937194,,,Unknown
6,DLP12,False,-0.0084600118,,,Prophage
126,AllR/AraC/FucR,False,0.008264198700000001,FucR or AraC or AllR,,Carbon Metabolism
20,Fe-related-1,False,-0.0082604466,,,Metal Homeostasis
202,SG_yojO,False,0.0082252672,,,Unknown
122,Fur-1,False,-0.0082238901,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0081347239,,,Unknown
127,FucR/ExuR,False,-0.008078849,FucR or ExuR,,Carbon Metabolism
182,Fe-related-3,False,-0.008072967,,,Metal Homeostasis
124,ArgP,False,-0.0080456208,ArgP,,Amino Acid Metabolism
62,NsrR,False,0.007890018300000001,NsrR,,Redox Stress
68,MalT,False,0.0077541063,MalT,,Carbon Metabolism
213,SG_ybfQ,False,-0.007696805100000001,,,Unknown
83,Lrp,False,0.0075619347,Lrp,,Amino Acid Metabolism
173,SG_xisR,False,0.0075556314,,,Unknown
157,FecI,False,-0.0074893283000000005,FecI,,Metal Homeostasis
90,CysB-2,False,0.0074528831,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0074069942,Fnr,,Anaerobiosis
93,Crp-1,False,0.0073898931,Crp,,Carbon Metabolism
195,ryhB,False,-0.0073098165,ryhB,,Metal Homeostasis
167,SG_intG,False,-0.007229534300000001,,,Unknown
131,Mlc,False,-0.0071635724,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0071498432,,,Unknown
181,GutM+SrlR,False,-0.007058352600000001,GutM and SrlR,,Carbon Metabolism
55,PuuR,False,-0.0069929246,RpoS and ArcA and PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,0.0068913318,,,Unknown
125,FDH-O,False,0.0067312811,,,Energy Metabolism
92,SG_ghoT,False,-0.0066518757000000005,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0064872558,,,Unknown
81,Membrane Stress,False,-0.0063974018,,,Membrane Homeostasis
199,AscG,False,0.0062337121,AscG and Crp,,Carbon Metabolism
46,PspF,False,0.0062164141000000004,RpoN and IHF and PspF,,Phage Shock
4,CysB-1,False,-0.005962777900000001,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0059599302000000005,,,Carbon Metabolism
123,PurR,False,-0.0059410691,ppGpp and PurR,,Nucleotide Metabolism
60,pdhR KO,False,0.0059402092,,,Carbon Metabolism
98,oxyR ALE,False,0.0058637544,,,Redox Stress
28,PlaR,False,0.0057714701,PlaR and IHF and Crp,,Carbon Metabolism
113,asr,False,0.0057068150000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
50,CsqR,False,-0.0056785633,CsqR,,Carbon Metabolism
141,flhDC,False,-0.0056734564000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
67,RcsAB,False,0.0056507783,RcsAB,,Membrane Homeostasis
118,AHAS I,False,-0.0055966362,,,Amino Acid Metabolism
102,XylR,False,0.0055869998,Crp and XylR,,Carbon Metabolism
27,PyrR,False,0.0054387484,PyrR,,Carbon Metabolism
216,PdeL,False,-0.0054016528,,,Unknown
165,YheO,False,-0.005363067500000001,,,Unknown
192,ZraR,False,-0.0052414984,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0051487105000000005,,,Unknown
26,LPS,False,0.0050815656,,,Extracellular Structures
208,SG_cspH,False,0.0049913986,,,Unknown
66,Fnr+NarLP,False,-0.0049879935,Fnr and NarP and NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0049736372000000004,,,Membrane Homeostasis
91,FlhDC-1,False,0.004915295,FlhDC,,Motility
191,FlhDC-2,False,-0.0049106536,FlhDC,,Motility
107,SG_ykgR,False,-0.0048287036,,,Unknown
80,rdlC,False,0.0048263248,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.0046695699,SoxS,,Redox Stress
47,OxyR,False,0.0045890828,OxyR,,Redox Stress
106,SG_ynfQ,False,0.0045877484,,,Prophage
116,Hot TALE Mut-1,False,-0.0045491378,,,Unknown
160,YgeV,False,-0.0045123504,,,Unknown
79,Translation,False,-0.0044423923,DksA,,Translation
74,Suf System,False,-0.0042985843,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
87,PhoB-2,False,-0.0042783566,PhoB,,Phosphate Metabolism
156,FliA,False,0.0042522721,FliA,,Motility
77,Leucine,False,-0.0042310506,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0041561206,YgbI,,Carbon Metabolism
99,GadX,False,0.0041492656,GadX,,Redox Stress
42,BW25113,False,0.0041329322,,,Strain Difference
153,Spermidine,False,0.0040441031,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,0.0040390581,,,Unknown
97,ProVWX,False,0.0040195291000000005,,,Membrane Homeostasis
0,e14 Removal,False,-0.0040142734,,,Prophage
151,CCK-PGI Del,False,0.0040065693,,,Unknown
185,MetJ,False,-0.0040006872,MetJ,,Amino Acid Metabolism
111,CP4-44,False,-0.0039976619,,,Prophage
38,Cytochrome bo3,False,-0.003965524000000001,,,Energy Metabolism
69,TyrR,False,0.0039582144,TyrR,,Amino Acid Metabolism
37,NrdR,False,-0.0039459709,NrdR,,Nucleotide Metabolism
109,EvgA,False,-0.0039215511,EvgA,,Membrane Homeostasis
194,PhoP,False,0.0038791494000000003,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0038520945,,,Unknown
103,Cytochrome c,False,0.0038274738000000003,,,Energy Metabolism
33,sokB/rdlD,False,-0.0037782526,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0037249392,ZntR or Zur or CueR,,Metal Homeostasis
41,GlcC,False,-0.0034342762,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,Membrane-2,False,0.0034189864000000003,,,Membrane Homeostasis
12,Curli,False,-0.0034180667000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
94,ArgR,False,-0.0032970168,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0032867556,,,Energy Metabolism
101,YmfT,False,0.0032243142000000003,,,Unknown
137,LexA,False,-0.0031245398000000002,LexA,,DNA Damage
57,Hydrogenase 1,False,-0.0030870831,,,Redox Stress
16,Fimbriae,False,0.0030710914000000003,Lrp and H-NS,,Extracellular Structures
112,BluR,False,0.0030587787,BluR,,Extracellular Structures
64,GntR,False,-0.0029721483,GntR,,Carbon Metabolism
19,Crp-related,False,-0.0029240317,,,Carbon Metabolism
188,RpoS,False,-0.0027204603,RpoS,,Stringent Response
190,CysB+Cbl,False,0.00271012,CysB and Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0026676951,,,Unknown
139,Cra,False,0.002386814,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0023327793,,,Unknown
17,UTP,False,-0.0022428429,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0022356635,,,Unknown
128,Single Reads,False,-0.0020886372,,,Unknown
170,GadE+FliZ,False,0.0019383534,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0019354167000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0018680258,,,Unknown
10,YieP,False,-0.0018138098,YieP,,Membrane Homeostasis
34,NanR,False,-0.0017388730000000002,NanR,,Carbon Metabolism
129,PAL Dup,False,-0.0016154555,,,Unknown
161,Crp-2,False,-0.0015490326,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0013938041,,,Anaerobiosis
140,GlpR-1,False,-0.0013892934000000001,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.0013343699,,,Unknown
24,BtsR,False,-0.0012096173,BtsR,,Carbon Metabolism
201,YbaQ,False,0.0012087374,,,Unknown
178,gnd KO,False,0.0012049929,,,Carbon Metabolism
150,SG_ldrA,False,-0.0011053028000000001,,,Unknown
143,NtrC-2,False,-0.0010888906000000001,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,0.0010341311,,,Energy Metabolism
183,YciT,False,0.000827846,,,Unknown
96,SG_ytiC,False,-0.0007853052,,,Unknown
162,SG_yfiF,False,-0.00077419,,,Unknown
51,CueR,False,-0.0006665041,CueR,,Metal Homeostasis
35,FadR,False,0.0006427637,FadR,,Fatty Acid Metabolism
40,soxS KO,False,-0.0006330052,,,Redox Stress
5,CueR/CusR/HprR,False,0.000620729,CueR or CusR or HprR,,Metal Homeostasis
58,YcjW,False,-0.0006026053,YcjW,,Carbon Metabolism
86,KdpE,False,-0.0005875256,KdpE,,Metal Homeostasis
21,SG_yfaH,False,-0.0005743551000000001,,,Unknown
172,GcvA,False,0.0005551043,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,0.000537568,ComR or MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0005366436,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
11,PhoB-1,False,-0.0004506476,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.00037433130000000004,,,Unknown
211,NarL,False,-0.0003557964,NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0001675972,,,Unknown
176,GadEXW,False,-4.71601e-05,GadE or GadX or GadW,,Redox Stress
