,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.6928488665000001,0.18844818780608671,2.0,41.0,0.5595958750000001,42.0,0.826101858,,,,,,,,
22,misc__bw_delfabr,0.42559154000000005,0.18120229562074752,2.0,43.0,0.297462168,44.0,0.5537209120000001,,,,,,,,
23,misc__bw_delfadr,0.4851524,0.11351920549440084,2.0,45.0,0.40488219999999997,46.0,0.5654226,,,,,,,,
24,misc__nitr_031,0.998305968,,1.0,47.0,0.998305968,,,,,,,,,,
25,omics__wt_glu,0.368325919,0.0795478681531136,2.0,48.0,0.312077082,49.0,0.42457475600000005,,,,,,,,
26,omics__wt_gly,0.8333533125000001,0.15408813406819133,2.0,50.0,0.942310077,51.0,0.7243965480000001,,,,,,,,
27,omics__wt_thr,1.8984184085,0.06322938725743152,2.0,52.0,1.943128337,53.0,1.8537084799999999,,,,,,,,
28,omics__bw_ac,1.943046866,0.2181916142016134,2.0,54.0,2.097331636,55.0,1.7887620960000001,,,,,,,,
29,omics__bw_fum,1.4315011345,0.03809507590182975,2.0,56.0,1.458438421,57.0,1.404563848,,,,,,,,
30,omics__bw_glc,0.7709368075,0.0801270487109817,2.0,58.0,0.827595187,59.0,0.7142784280000001,,,,,,,,
31,omics__bw_pyr,1.3967403589999998,0.092602391522993,2.0,60.0,1.462220138,61.0,1.33126058,,,,,,,,
32,ompr__wt_nacl,1.107133173,0.052159615748713604,2.0,62.0,1.070250755,63.0,1.144015591,,,,,,,,
33,ompr__bw_delompr_nacl,1.0313342460000001,0.02891612065392672,2.0,64.0,1.010887461,65.0,1.051781031,,,,,,,,
34,minspan__wt_ade,-0.382993849,,1.0,66.0,-0.382993849,,,,,,,,,,
35,minspan__wt_glc,0.41480904933333335,0.2678730418732934,3.0,67.0,0.597711479,68.0,0.539380964,69.0,0.107334705,,,,,,
36,minspan__wt_glc_anaero,0.005461048499999999,0.014317443658243063,2.0,70.0,-0.004662913,71.0,0.01558501,,,,,,,,
37,minspan__wt_trp,0.19148331400000002,,1.0,72.0,0.19148331400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.47840942500000005,,1.0,73.0,0.47840942500000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7302183090000001,,1.0,74.0,0.7302183090000001,,,,,,,,,,
40,minspan__bw_delmntr,1.079973709,,1.0,75.0,1.079973709,,,,,,,,,,
41,minspan__bw_delnac_ade,0.877972708,,1.0,76.0,0.877972708,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6289772100000001,,1.0,77.0,0.6289772100000001,,,,,,,,,,
43,cra_crp__wt_ac,2.779152623,0.02137261500256091,2.0,78.0,2.7942653440000003,79.0,2.764039902,,,,,,,,
44,cra_crp__wt_fru,1.1421837655,0.09896041073538951,2.0,80.0,1.072208188,81.0,1.212159343,,,,,,,,
45,cra_crp__delcra_ac,2.3890693245,0.04129625295206485,2.0,82.0,2.359868464,83.0,2.418270185,,,,,,,,
46,cra_crp__delcra_fru,0.8191267930000001,0.17334708457231235,2.0,84.0,0.6965518940000001,85.0,0.9417016920000001,,,,,,,,
47,cra_crp__delcra_glc,0.4500738495,0.45055475633453174,2.0,86.0,0.13148352600000002,87.0,0.768664173,,,,,,,,
48,rpoB__wt_031,2.883245452,,1.0,88.0,2.883245452,,,,,,,,,,
49,rpoB__wt_044,0.623322385,,1.0,89.0,0.623322385,,,,,,,,,,
50,rpoB__wt_lb,3.6435043785000003,0.03031847108583191,2.0,90.0,3.622065982,91.0,3.664942775,,,,,,,,
51,rpoB__rpoBE546V_031,1.3143861220000002,,1.0,92.0,1.3143861220000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.396646737,,1.0,93.0,1.396646737,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1905565375,0.2342991312033425,2.0,94.0,2.356231042,95.0,2.024882033,,,,,,,,
54,rpoB__rpoBE546V_glc,0.512705992,,1.0,96.0,0.512705992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7461145360000001,0.009247051752251455,2.0,97.0,0.752653189,98.0,0.7395758830000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3569479755,0.07098313555383406,2.0,99.0,0.306755319,100.0,0.407140632,,,,,,,,
57,crp__wt_fru,1.138078293,,1.0,101.0,1.138078293,,,,,,,,,,
58,crp__wt_glyc,1.0801643484999999,0.08573003980852403,2.0,102.0,1.140784641,103.0,1.019544056,,,,,,,,
59,crp__delar1_glyc,1.0092826425,0.36150832986080716,2.0,104.0,1.264907634,105.0,0.753657651,,,,,,,,
60,crp__delar1ar2_glyc,0.6677177780000001,0.5355747585630861,3.0,106.0,0.28256368400000004,107.0,1.279320558,108.0,0.44126909200000003,,,,,,
61,crp__delar2_glyc,1.0668500546666666,0.29951701373332795,3.0,109.0,1.256118906,110.0,0.7215297340000001,111.0,1.222901524,,,,,,
62,crp__delcrp_fru,0.9801427103333333,0.04383071165891162,3.0,112.0,1.030727458,113.0,0.953429505,114.0,0.956271168,,,,,,
63,crp__delcrp_glc,1.186609077,0.18790987164984785,3.0,115.0,1.068995291,116.0,1.087506604,117.0,1.403325336,,,,,,
64,crp__delcrp_glyc,1.035652013,0.39850129439867554,3.0,118.0,1.401478139,119.0,0.611012419,120.0,1.094465481,,,,,,
65,glu__glu_ale3,0.39653961600000004,,1.0,121.0,0.39653961600000004,,,,,,,,,,
66,glu__glu_ale4,-0.005687448,,1.0,122.0,-0.005687448,,,,,,,,,,
67,glu__glu_ale5,0.110130929,,1.0,123.0,0.110130929,,,,,,,,,,
68,glu__glu_ale6,-0.135281592,,1.0,124.0,-0.135281592,,,,,,,,,,
69,glu__glu_ale8,0.518140467,,1.0,125.0,0.518140467,,,,,,,,,,
70,glu__glu_ale9,0.181922407,,1.0,126.0,0.181922407,,,,,,,,,,
71,glu__glu_ale10,-0.31572365,,1.0,127.0,-0.31572365,,,,,,,,,,
72,42c__wt_42c,1.084846622,,1.0,128.0,1.084846622,,,,,,,,,,
73,42c__42c_ale1,0.645680688,,1.0,129.0,0.645680688,,,,,,,,,,
74,42c__42c_ale2,-0.024402337000000003,,1.0,130.0,-0.024402337000000003,,,,,,,,,,
75,42c__42c_ale3,0.602975932,,1.0,131.0,0.602975932,,,,,,,,,,
76,42c__42c_ale4,0.270032105,,1.0,132.0,0.270032105,,,,,,,,,,
77,42c__42c_ale5,0.306059542,,1.0,133.0,0.306059542,,,,,,,,,,
78,42c__42c_ale6,-0.004828995,,1.0,134.0,-0.004828995,,,,,,,,,,
79,42c__42c_ale8,0.41729404400000003,,1.0,135.0,0.41729404400000003,,,,,,,,,,
80,42c__42c_ale9,0.27158454400000004,,1.0,136.0,0.27158454400000004,,,,,,,,,,
81,42c__42c_ale10,0.427813667,,1.0,137.0,0.427813667,,,,,,,,,,
82,ssw__wt_ac,2.321472065,,1.0,138.0,2.321472065,,,,,,,,,,
83,ssw__wt_glc,-0.35043406400000005,,1.0,139.0,-0.35043406400000005,,,,,,,,,,
84,ssw__wt_glyc,3.004875889,,1.0,140.0,3.004875889,,,,,,,,,,
85,ssw__wt_xyl,1.208246183,,1.0,141.0,1.208246183,,,,,,,,,,
86,ssw__glc_ale1,0.43762926500000005,,1.0,142.0,0.43762926500000005,,,,,,,,,,
87,ssw__glc_ale2,0.32058931900000004,,1.0,143.0,0.32058931900000004,,,,,,,,,,
88,ssw__glc_ale3,0.472447787,,1.0,144.0,0.472447787,,,,,,,,,,
89,ssw__glyc_ale1,0.52713243,,1.0,145.0,0.52713243,,,,,,,,,,
90,ssw__glyc_ale2,0.5917528670000001,,1.0,146.0,0.5917528670000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0990653,,1.0,147.0,1.0990653,,,,,,,,,,
92,ssw__xyl_ale2,1.211286042,,1.0,148.0,1.211286042,,,,,,,,,,
93,ssw__xyl_ale3,0.381287052,,1.0,149.0,0.381287052,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23112591000000002,,1.0,150.0,0.23112591000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.263955202,,1.0,151.0,0.263955202,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5747206180000001,,1.0,152.0,0.5747206180000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.668730221,,1.0,153.0,0.668730221,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20661728000000001,,1.0,154.0,-0.20661728000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.555621802,,1.0,155.0,0.555621802,,,,,,,,,,
100,ica__wt_glc,0.032780080666666676,0.2501307183604164,6.0,156.0,-0.050033723,157.0,0.02349429,158.0,0.39730434000000003,159.0,-0.32164007,180.0,0.22215120500000002,181.0,-0.074595558
101,ica__arg_sbt,1.215366956,0.5341825507120253,2.0,160.0,1.59309106,161.0,0.8376428520000001,,,,,,,,
102,ica__cytd_rib,4.6445668125,0.005092288174578121,2.0,162.0,4.640966021,163.0,4.648167604,,,,,,,,
103,ica__gth,0.5854028345,0.025344459955436376,2.0,164.0,0.603324074,165.0,0.5674815950000001,,,,,,,,
104,ica__leu_glcr,0.40224824750000004,0.2616032633566253,2.0,166.0,0.217266806,167.0,0.587229689,,,,,,,,
105,ica__met_glc,-0.18629063550000002,0.13152965149610618,2.0,168.0,-0.279296144,169.0,-0.09328512700000001,,,,,,,,
106,ica__no3_anaero,-0.23978310800000002,0.0830467230160926,2.0,170.0,-0.181060207,171.0,-0.298506009,,,,,,,,
107,ica__phe_acgam,-0.1112301285,0.1052894604900678,2.0,172.0,-0.036779237,173.0,-0.18568102,,,,,,,,
108,ica__thm_gal,2.702317331,0.2201949368081697,2.0,174.0,2.546615998,175.0,2.8580186640000003,,,,,,,,
109,ica__tyr_glcn,-0.1127247685,0.08713769000575414,2.0,176.0,-0.17434042,177.0,-0.051109117,,,,,,,,
110,ica__ura_pyr,0.6486375395000001,0.12625799507987875,2.0,178.0,0.5593596550000001,179.0,0.7379154240000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0488458575,0.1772698195450211,2.0,182.0,0.076502834,183.0,-0.174194549,,,,,,,,
112,ica__ade_glc,0.2594699715,0.2563119790703656,2.0,184.0,0.078230033,185.0,0.44070991,,,,,,,,
113,ytf__wt_glc,0.133125149,0.04418986471543468,2.0,186.0,0.16437210200000002,187.0,0.101878196,,,,,,,,
114,ytf__delyafC,0.605822329,0.31995639982458735,2.0,188.0,0.37957898900000003,189.0,0.832065669,,,,,,,,
115,ytf__delyeiE,-0.025021629500000003,0.6693928216976418,2.0,190.0,0.448310574,191.0,-0.498353833,,,,,,,,
116,ytf__delyiaJ,0.2547965085,0.22633242638607684,2.0,192.0,0.41483770200000003,193.0,0.094755315,,,,,,,,
117,ytf__delyieP,0.2943518935,0.06682389952576934,2.0,194.0,0.34160352600000005,195.0,0.24710026100000002,,,,,,,,
118,ytf__wt_ph5,0.315842042,0.4745897888814991,2.0,196.0,-0.019743616000000002,197.0,0.6514276999999999,,,,,,,,
119,ytf__wt_ph8,0.059991675499999994,0.15537007765028926,2.0,198.0,0.169854911,199.0,-0.04987156,,,,,,,,
120,ytf__delybaO,0.4157868965,0.33343031741877666,2.0,200.0,0.651557735,201.0,0.180016058,,,,,,,,
121,ytf__delybaQ,0.36727087150000004,0.06572156955137416,2.0,202.0,0.41374303900000003,203.0,0.32079870400000005,,,,,,,,
122,ytf__delybiH,-0.15691409550000002,0.039596392291722904,2.0,204.0,-0.184912973,205.0,-0.128915218,,,,,,,,
123,ytf__delydcI_ph5,0.23156731750000004,0.027657954951559833,2.0,206.0,0.21201019000000002,207.0,0.25112444500000003,,,,,,,,
124,ytf__delydcI_ph8,0.388431946,0.1616435141637339,2.0,208.0,0.274132721,209.0,0.502731171,,,,,,,,
125,ytf__delyddM,0.5135947395,0.11445810682820781,2.0,210.0,0.43266063600000004,211.0,0.5945288430000001,,,,,,,,
126,ytf__delyheO,0.6307508030000001,0.2765513995946392,2.0,212.0,0.8263021730000001,213.0,0.435199433,,,,,,,,
127,fps__bw_glc,-0.30833478150000004,0.27434242558737687,2.0,214.0,-0.114345392,215.0,-0.502324171,,,,,,,,
128,fps__fps_thrA_ale1,0.185789592,0.35002833176719755,2.0,216.0,-0.061717815,217.0,0.433296999,,,,,,,,
129,fps__fps_thrA_ale2,-0.409726147,0.49203148980721306,2.0,218.0,-0.75764495,219.0,-0.06180734400000001,,,,,,,,
130,fps__fps_serB_ale1,-0.21247061750000001,0.16379041409510298,2.0,220.0,-0.32828793,221.0,-0.09665330500000001,,,,,,,,
131,fps__fps_serB_ale4,0.261912578,0.06616519632507531,2.0,222.0,0.21512671900000002,223.0,0.308698437,,,,,,,,
132,fps__fps_ptsI_ale1,1.0948999275,0.03434612444141272,2.0,224.0,1.119186305,225.0,1.07061355,,,,,,,,
133,fps__fps_ptsI_ale3,0.8209028115000001,0.06802431793863709,2.0,226.0,0.869003268,227.0,0.772802355,,,,,,,,
134,pal__lyx_ale2_f6,3.212530385,,1.0,228.0,3.212530385,,,,,,,,,,
135,pal__lyx_ale2,1.9047807925,0.19906519672149034,2.0,229.0,1.764020442,230.0,2.045541143,,,,,,,,
136,pal__lyx_ale4,1.7533371135000002,0.39373659241792713,2.0,231.0,1.474923299,232.0,2.031750928,,,,,,,,
137,pal__5drib_ale10_f18,3.507352424,0.006366130434283728,2.0,233.0,3.50285089,234.0,3.511853958,,,,,,,,
138,pal__5drib_ale10,2.9340730180000003,,1.0,235.0,2.9340730180000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.0294353405,0.24142448077437237,2.0,236.0,1.200148228,237.0,0.858722453,,,,,,,,
140,pal__arab_ale14,0.5564774025,0.17929081699267957,2.0,238.0,0.683255155,239.0,0.42969965,,,,,,,,
141,pal__arab_ale16,2.452306119,0.4807668078497951,2.0,240.0,2.112352649,241.0,2.792259589,,,,,,,,
142,pal__tartr_ale26_f10,2.704486168,0.4911182656419512,2.0,242.0,2.357213112,243.0,3.051759224,,,,,,,,
143,pal__tartr_ale26,2.229684153,0.15791895647305443,2.0,244.0,2.341349718,245.0,2.118018588,,,,,,,,
144,pal__tartr_ale28_f10,3.1353025825,0.46874247612760084,2.0,246.0,3.466753566,247.0,2.803851599,,,,,,,,
145,pal__tartr_ale28,1.8327308709999999,0.16813342929691857,2.0,248.0,1.713842583,249.0,1.951619159,,,,,,,,
146,efeU__delmenFentC_citr,0.179678967,0.3530658447102863,2.0,250.0,0.42933422,251.0,-0.069976286,,,,,,,,
147,efeU__delmenFentC,0.43898275400000003,0.32593662673303836,2.0,252.0,0.669454753,253.0,0.20851075500000002,,,,,,,,
148,efeU__menFentC_ale39,0.343783057,0.013128936459104365,2.0,254.0,0.33449949700000003,255.0,0.353066617,,,,,,,,
149,efeU__menFentC_ale29,0.39759034050000003,0.29835887041838727,2.0,256.0,0.18661876,257.0,0.6085619210000001,,,,,,,,
150,efeU__menFentC_ale30,-0.023929281499999983,0.4557676267213985,2.0,258.0,0.29834709800000003,259.0,-0.346205661,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32092164100000004,0.3850057717494554,2.0,260.0,0.048681449,261.0,0.593161833,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26601250800000004,0.20569573771578353,2.0,262.0,0.411461359,263.0,0.120563657,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1338380505,0.20276882263723334,2.0,264.0,-0.009541159,265.0,0.27721726,,,,,,,,
154,misc2__salc_glc,0.5236076975,0.14468505920467106,2.0,266.0,0.6259154840000001,267.0,0.421299911,,,,,,,,
155,misc2__dbcn_glc,-0.18964984450000003,0.2796686734755391,2.0,268.0,-0.38740546000000003,269.0,0.008105771000000001,,,,,,,,
156,misc2__tyr_glc,0.5347375845000001,0.2245738984903135,2.0,270.0,0.375939858,271.0,0.6935353110000001,,,,,,,,
157,misc2__arg_cytd,-0.007895512500000007,0.21117337363026384,2.0,272.0,0.141426612,273.0,-0.15721763700000002,,,,,,,,
158,misc2__delyheO_pyr,1.0684023585,0.14786048342593522,2.0,274.0,1.172955509,275.0,0.9638492080000001,,,,,,,,
159,nquinone__delubiC,-0.3941280045,0.22721758548319326,2.0,276.0,-0.23346090900000002,277.0,-0.5547951,,,,,,,,
160,nquinone__ubiC_ale1,0.26764070400000006,0.4620958894662293,2.0,278.0,0.5943918410000001,279.0,-0.059110433000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.14455513500000003,0.14915406103590415,2.0,280.0,0.25002298300000003,281.0,0.039087287000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.7581119220000001,0.056387729634120226,2.0,282.0,-0.718239776,283.0,-0.7979840680000001,,,,,,,,
163,nquinone__ubiC_ale4,0.40361082950000005,0.34125613403831795,2.0,284.0,0.162306303,285.0,0.644915356,,,,,,,,
164,nquinone__delpdhR,-0.3898057125,0.4807093320892999,2.0,286.0,-0.049892884000000005,287.0,-0.729718541,,,,,,,,
165,quinone__glu_ale4,-0.2866200465,0.20755407868345885,2.0,288.0,-0.433382943,289.0,-0.13985715,,,,,,,,
166,quinone__delmenF,0.2566918615,0.08236540654053627,2.0,290.0,0.19845072400000002,291.0,0.31493299900000005,,,,,,,,
167,quinone__menF_ale5,0.17761964950000003,0.6456398094979625,2.0,292.0,0.6341559370000001,293.0,-0.278916638,,,,,,,,
168,quinone__menF_ale6,0.404664581,0.014663277564106125,2.0,294.0,0.41503308400000005,295.0,0.39429607800000005,,,,,,,,
169,quinone__menF_ale7,0.9940835865,0.28677580090481786,2.0,296.0,0.791302473,297.0,1.1968647,,,,,,,,
170,quinone__menF_ale8,0.5445907725000001,0.046423935356574866,2.0,298.0,0.511764093,299.0,0.577417452,,,,,,,,
171,quinone__delmenFubiC,0.217634304,0.03778576264700136,2.0,300.0,0.190915735,301.0,0.24435287300000003,,,,,,,,
172,quinone__menFubiC_ale1,0.29459797050000003,0.0012366470288018578,2.0,302.0,0.295472412,303.0,0.29372352900000004,,,,,,,,
173,quinone__menFubiC_ale2,0.024804658000000007,0.3563419383097747,2.0,304.0,0.27677645900000003,305.0,-0.22716714300000002,,,,,,,,
174,quinone__menFubiC_ale3,0.22362818050000002,0.2692987785811702,2.0,306.0,0.033205188000000004,307.0,0.41405117300000005,,,,,,,,
175,quinone__menFubiC_ale4,0.45277483500000004,0.19960580460444488,2.0,308.0,0.31163221700000004,309.0,0.593917453,,,,,,,,
176,oxyR__wt_glc,-0.039062085499999996,0.342794859205363,2.0,310.0,-0.281454655,311.0,0.203330484,,,,,,,,
177,oxyR__wt_h2o2,0.11945455899999999,0.19014373016531594,2.0,312.0,-0.014997362,313.0,0.25390648,,,,,,,,
178,oxyR__glu_ale4,0.426874542,0.2784860578901012,2.0,314.0,0.22995516200000002,315.0,0.6237939220000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.28856851650000004,0.32070891488194136,2.0,316.0,0.515343965,317.0,0.06179306800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.05035691150000001,0.20789118052768105,2.0,318.0,0.096644352,319.0,-0.19735817500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09279672850000001,0.00865002806186688,2.0,320.0,0.08668023500000001,321.0,0.09891322200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.012053296500000001,0.0066552996311295045,2.0,322.0,-0.007347289000000001,323.0,-0.016759304000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.004550845000000001,0.08320205033428872,2.0,324.0,0.06338357900000001,325.0,-0.05428188900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1753718475,0.4017708216901552,2.0,326.0,-0.45946672,327.0,0.108723025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3068895585,0.16994957720296047,2.0,328.0,-0.42706205700000005,329.0,-0.18671706,,,,,,,,
186,oxyR__oxyR_ale20,0.174478369,0.09302509854257274,2.0,330.0,0.240257047,331.0,0.108699691,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.003024865,0.01842541515177859,2.0,332.0,0.016053601,333.0,-0.010003871000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0777585035,0.08432340925927237,2.0,334.0,0.137384158,335.0,0.018132849,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2515544525,0.07776652404284162,2.0,336.0,-0.306543689,337.0,-0.19656521600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03460034499999999,0.24407038030437062,2.0,338.0,0.207184166,339.0,-0.13798347600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.02246975949999999,0.2968303982996693,2.0,340.0,0.18742102800000002,341.0,-0.232360547,,,,,,,,
192,svns_pgi__PaePgi2_34,0.712273725,0.05371409808327068,2.0,342.0,0.750255328,343.0,0.674292122,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44769396100000003,0.21085685071469448,2.0,344.0,0.59679227,345.0,0.29859565200000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44122596300000005,0.05648312116732933,2.0,346.0,0.40128636500000003,347.0,0.481165561,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07910505749999999,0.01076745507548931,2.0,348.0,0.071491317,349.0,0.086718798,,,,,,,,
196,abx_media__m9_ctrl,0.3928156405,0.013753673078457276,2.0,350.0,0.383090325,351.0,0.402540956,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8527981255,0.38422458068369714,2.0,352.0,-1.124485932,353.0,-0.581110319,,,,,,,,
198,abx_media__camhb_ctrl,-0.8841533880000001,0.09514815412617338,2.0,354.0,-0.951433293,355.0,-0.8168734830000001,,,,,,,,
199,abx_media__m9_mero,0.0707613375,0.4090584451963998,2.0,356.0,-0.21848666300000003,357.0,0.360009338,,,,,,,,
200,abx_media__rpmi_mero,-0.4427944025,0.08063288461797134,2.0,358.0,-0.499810462,359.0,-0.385778343,,,,,,,,
201,abx_media__camhb_mero,-0.9810781510000001,0.28455887194626733,2.0,360.0,-1.182291659,361.0,-0.779864643,,,,,,,,
202,abx_media__m9_trisulf,0.41585196550000003,0.2237812374454576,2.0,362.0,0.5740891960000001,363.0,0.25761473500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.397087366,0.250210974788154,2.0,364.0,-0.22016148900000002,365.0,-0.574013243,,,,,,,,
204,abx_media__camhb_trisulf,-0.4252701605,0.2772815714919213,2.0,366.0,-0.229202481,367.0,-0.62133784,,,,,,,,
205,abx_media__m9_cef,0.43642992300000005,0.09475924681073437,2.0,368.0,0.369425017,369.0,0.503434829,,,,,,,,
206,abx_media__rpmi_cef,0.302497836,0.3303091700069295,2.0,370.0,0.068933982,371.0,0.53606169,,,,,,,,
207,abx_media__camhb_cef,-0.550129598,0.39995901541974976,2.0,372.0,-0.267315866,373.0,-0.83294333,,,,,,,,
208,abx_media__m9_cipro,0.36680712000000004,0.25366786003524255,2.0,374.0,0.546177384,375.0,0.187436856,,,,,,,,
209,abx_media__rpmi_cipro,-0.47290891450000005,0.3760797443545422,2.0,376.0,-0.20698037700000002,377.0,-0.7388374520000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6963096885,0.037043857019792265,2.0,378.0,-0.722503651,379.0,-0.670115726,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.012204305499999991,0.1869552704305405,2.0,380.0,-0.144401645,381.0,0.11999303400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.460753632,0.3948716861850285,2.0,382.0,-0.739970079,383.0,-0.18153718500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6888968280000001,0.0942571543270444,2.0,384.0,0.622246955,385.0,0.7555467010000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4956189965,0.5910896071434135,2.0,386.0,0.913582466,387.0,0.077655527,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3439986345,0.09957141039130442,2.0,388.0,-0.273591015,389.0,-0.41440625400000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.545115985,0.9180526142185865,2.0,390.0,1.194277214,391.0,-0.10404524400000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.125745528,0.10606666771622084,2.0,392.0,0.20074598800000001,393.0,0.050745068000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1182193425,0.13714897676029386,2.0,394.0,-0.021240371,395.0,-0.215198314,,,,,,,,
219,hot_tale__hot_ale3_44c,0.117027575,0.046138445943418246,2.0,396.0,0.084402767,397.0,0.149652383,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1980726855,0.02108719488586863,2.0,398.0,-0.18316178700000002,399.0,-0.212983584,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7176407490000001,0.353563598386767,2.0,400.0,-0.9676479670000001,401.0,-0.46763353100000005,,,,,,,,
