,b4230
ecoli_00197,0.078230033
ecoli_00198,0.44070991
ecoli_00199,0.16437210200000002
ecoli_00200,0.101878196
ecoli_00201,0.37957898900000003
ecoli_00202,0.832065669
ecoli_00203,0.448310574
ecoli_00204,-0.498353833
ecoli_00205,0.41483770200000003
ecoli_00206,0.094755315
ecoli_00207,0.34160352600000005
ecoli_00208,0.24710026100000002
ecoli_00209,-0.019743616000000002
ecoli_00210,0.6514276999999999
ecoli_00211,0.169854911
ecoli_00212,-0.04987156
ecoli_00213,0.651557735
ecoli_00214,0.180016058
ecoli_00215,0.41374303900000003
ecoli_00216,0.32079870400000005
ecoli_00217,-0.184912973
ecoli_00218,-0.128915218
ecoli_00219,0.21201019000000002
ecoli_00220,0.25112444500000003
ecoli_00221,0.274132721
ecoli_00222,0.502731171
ecoli_00223,0.43266063600000004
ecoli_00224,0.5945288430000001
ecoli_00225,0.8263021730000001
ecoli_00226,0.435199433
ecoli_00227,-0.114345392
ecoli_00228,-0.502324171
ecoli_00229,-0.061717815
ecoli_00230,0.433296999
ecoli_00231,-0.75764495
ecoli_00232,-0.06180734400000001
ecoli_00233,-0.32828793
ecoli_00234,-0.09665330500000001
ecoli_00235,0.21512671900000002
ecoli_00236,0.308698437
ecoli_00237,1.119186305
ecoli_00238,1.07061355
ecoli_00239,0.869003268
ecoli_00240,0.772802355
ecoli_00241,3.212530385
ecoli_00242,1.764020442
ecoli_00243,2.045541143
ecoli_00244,1.474923299
ecoli_00245,2.031750928
ecoli_00246,3.50285089
ecoli_00247,3.511853958
ecoli_00248,2.9340730180000003
ecoli_00249,1.200148228
ecoli_00250,0.858722453
ecoli_00251,0.683255155
ecoli_00252,0.42969965
ecoli_00253,2.112352649
ecoli_00254,2.792259589
ecoli_00255,2.357213112
ecoli_00256,3.051759224
ecoli_00257,2.341349718
ecoli_00258,2.118018588
ecoli_00259,3.466753566
ecoli_00260,2.803851599
ecoli_00261,1.713842583
ecoli_00262,1.951619159
ecoli_00263,0.42933422
ecoli_00264,-0.069976286
ecoli_00265,0.669454753
ecoli_00266,0.20851075500000002
ecoli_00267,0.33449949700000003
ecoli_00268,0.353066617
ecoli_00269,0.18661876
ecoli_00270,0.6085619210000001
ecoli_00271,0.29834709800000003
ecoli_00272,-0.346205661
ecoli_00273,0.048681449
ecoli_00274,0.593161833
ecoli_00275,0.411461359
ecoli_00276,0.120563657
ecoli_00277,-0.009541159
ecoli_00278,0.27721726
ecoli_00279,0.6259154840000001
ecoli_00280,0.421299911
ecoli_00281,-0.38740546000000003
ecoli_00282,0.008105771000000001
ecoli_00283,0.375939858
ecoli_00284,0.6935353110000001
ecoli_00285,0.141426612
ecoli_00286,-0.15721763700000002
ecoli_00287,1.172955509
ecoli_00288,0.9638492080000001
ecoli_00289,-0.23346090900000002
ecoli_00290,-0.5547951
ecoli_00291,0.5943918410000001
ecoli_00292,-0.059110433000000004
ecoli_00293,0.25002298300000003
ecoli_00294,0.039087287000000005
ecoli_00295,-0.718239776
ecoli_00296,-0.7979840680000001
ecoli_00297,0.162306303
ecoli_00298,0.644915356
ecoli_00299,-0.049892884000000005
ecoli_00300,-0.729718541
ecoli_00301,-0.433382943
ecoli_00302,-0.13985715
ecoli_00303,0.19845072400000002
ecoli_00304,0.31493299900000005
ecoli_00305,0.6341559370000001
ecoli_00306,-0.278916638
ecoli_00307,0.41503308400000005
ecoli_00308,0.39429607800000005
ecoli_00309,0.791302473
ecoli_00310,1.1968647
ecoli_00311,0.511764093
ecoli_00312,0.577417452
ecoli_00313,0.190915735
ecoli_00314,0.24435287300000003
ecoli_00315,0.295472412
ecoli_00316,0.29372352900000004
ecoli_00317,0.27677645900000003
ecoli_00318,-0.22716714300000002
ecoli_00319,0.033205188000000004
ecoli_00320,0.41405117300000005
ecoli_00321,0.31163221700000004
ecoli_00322,0.593917453
ecoli_00323,-0.281454655
ecoli_00324,0.203330484
ecoli_00325,-0.014997362
ecoli_00326,0.25390648
ecoli_00327,0.22995516200000002
ecoli_00328,0.6237939220000001
ecoli_00329,0.515343965
ecoli_00330,0.06179306800000001
ecoli_00331,0.096644352
ecoli_00332,-0.19735817500000002
ecoli_00333,0.08668023500000001
ecoli_00334,0.09891322200000001
ecoli_00335,-0.007347289000000001
ecoli_00336,-0.016759304000000003
ecoli_00337,0.06338357900000001
ecoli_00338,-0.05428188900000001
ecoli_00339,-0.45946672
ecoli_00340,0.108723025
ecoli_00341,-0.42706205700000005
ecoli_00342,-0.18671706
ecoli_00343,0.240257047
ecoli_00344,0.108699691
ecoli_00345,0.016053601
ecoli_00346,-0.010003871000000001
ecoli_00347,0.137384158
ecoli_00348,0.018132849
ecoli_00349,-0.306543689
ecoli_00350,-0.19656521600000001
ecoli_00351,0.207184166
ecoli_00352,-0.13798347600000002
ecoli_00353,0.18742102800000002
ecoli_00354,-0.232360547
ecoli_00355,0.750255328
ecoli_00356,0.674292122
ecoli_00357,0.59679227
ecoli_00358,0.29859565200000004
ecoli_00359,0.40128636500000003
ecoli_00360,0.481165561
ecoli_00361,0.071491317
ecoli_00362,0.086718798
ecoli_00363,0.383090325
ecoli_00364,0.402540956
ecoli_00365,-1.124485932
ecoli_00366,-0.581110319
ecoli_00367,-0.951433293
ecoli_00368,-0.8168734830000001
ecoli_00369,-0.21848666300000003
ecoli_00370,0.360009338
ecoli_00371,-0.499810462
ecoli_00372,-0.385778343
ecoli_00373,-1.182291659
ecoli_00374,-0.779864643
ecoli_00375,0.5740891960000001
ecoli_00376,0.25761473500000004
ecoli_00377,-0.22016148900000002
ecoli_00378,-0.574013243
ecoli_00379,-0.229202481
ecoli_00380,-0.62133784
ecoli_00381,0.369425017
ecoli_00382,0.503434829
ecoli_00383,0.068933982
ecoli_00384,0.53606169
ecoli_00385,-0.267315866
ecoli_00386,-0.83294333
ecoli_00387,0.546177384
ecoli_00388,0.187436856
ecoli_00389,-0.20698037700000002
ecoli_00390,-0.7388374520000001
ecoli_00391,-0.722503651
ecoli_00392,-0.670115726
ecoli_00393,-0.144401645
ecoli_00394,0.11999303400000001
ecoli_00395,-0.739970079
ecoli_00396,-0.18153718500000002
ecoli_00397,0.622246955
ecoli_00398,0.7555467010000001
ecoli_00399,0.913582466
ecoli_00400,0.077655527
ecoli_00401,-0.273591015
ecoli_00402,-0.41440625400000003
ecoli_00403,1.194277214
ecoli_00404,-0.10404524400000001
ecoli_00405,0.20074598800000001
ecoli_00406,0.050745068000000004
ecoli_00407,-0.021240371
ecoli_00408,-0.215198314
ecoli_00409,0.084402767
ecoli_00410,0.149652383
ecoli_00411,-0.18316178700000002
ecoli_00412,-0.212983584
ecoli_00413,-0.9676479670000001
ecoli_00414,-0.46763353100000005
ecoli_00415,0.112798194
ecoli_00416,-0.12238396
ecoli_00417,0.023627612000000003
ecoli_00418,-0.189529839
ecoli_00419,-0.312569193
ecoli_00420,0.15852058600000002
ecoli_00421,0.722442531
ecoli_00422,0.90687671
ecoli_00423,-0.185140465
ecoli_00424,0.13134772
ecoli_00425,-0.349177548
ecoli_00426,-0.149847599
ecoli_00427,-0.501630216
ecoli_00428,-0.264784291
ecoli_00429,0.157941987
ecoli_00430,-0.277915895
ecoli_00431,0.738138411
ecoli_00432,0.188262639
ecoli_00433,0.11732790200000001
ecoli_00434,0.518123459
ecoli_00435,-0.41775750700000003
ecoli_00436,0.269829026
ecoli_00437,-0.6221107690000001
ecoli_00438,-0.32891245900000005
ecoli_00439,0.017866044
ecoli_00440,0.9992272860000001
ecoli_00441,0.040259732
ecoli_00442,0.319918749
ecoli_00443,-0.37196611300000004
ecoli_00444,-0.18791665300000002
ecoli_00445,0.640355497
ecoli_00446,0.416697158
ecoli_00447,-0.195933338
ecoli_00448,-0.415824737
ecoli_00449,0.038115367000000004
ecoli_00450,0.029716009
ecoli_00451,-0.20963392600000003
ecoli_00452,-0.776521483
ecoli_00453,-0.400185159
ecoli_00454,0.16314761500000002
ecoli_00455,-0.343399724
ecoli_00456,-0.33930084400000005
ecoli_00457,-0.41159119200000005
ecoli_00458,-0.33134884600000003
ecoli_00459,-0.654691534
ecoli_00460,-0.243922883
ecoli_00461,-0.20959107200000002
ecoli_00462,-0.8843894830000001
ecoli_00463,1.80550837
ecoli_00464,1.547896262
ecoli_00465,3.06085845
ecoli_00466,3.04908083
ecoli_00467,0.30104461600000004
ecoli_00468,0.090423316
ecoli_00469,3.021762728
ecoli_00470,2.883741435
ecoli_00471,-0.428249125
ecoli_00472,-0.6045359060000001
ecoli_00473,1.045367999
ecoli_00474,1.6080132420000002
ecoli_00475,0.007194962
ecoli_00476,0.281053416
ecoli_00477,0.5200081040000001
ecoli_00478,0.11384186800000001
ecoli_00479,0.22745530400000002
ecoli_00480,0.16928441100000002
ecoli_00481,0.36302488800000005
ecoli_00482,0.133514782
ecoli_00483,-0.132052383
ecoli_00484,-0.014956348000000001
ecoli_00485,-1.210945251
ecoli_00486,-1.201432769
ecoli_00487,-0.010888268000000001
ecoli_00488,-0.245825176
ecoli_00489,0.8222914170000001
ecoli_00490,0.705808989
ecoli_00491,0.806476677
ecoli_00492,0.427148593
ecoli_00493,0.854159867
ecoli_00494,0.8339987990000001
ecoli_00495,0.376285815
ecoli_00496,0.61075407
ecoli_00497,3.471124677
ecoli_00498,3.252200949
ecoli_00499,0.190063787
ecoli_00500,0.319016511
ecoli_00501,0.873185207
ecoli_00502,1.204923775
ecoli_00503,-0.14226518200000002
ecoli_00504,-0.058469702000000005
ecoli_00505,0.742082243
ecoli_00506,0.217298928
ecoli_00507,-0.63537071
ecoli_00508,0.073474727
ecoli_00509,-0.372432668
ecoli_00510,-0.27063978
ecoli_00511,-0.9134993260000001
ecoli_00512,-0.5625103300000001
ecoli_00513,3.635432298
ecoli_00514,3.812099937
ecoli_00515,0.555842414
ecoli_00516,0.543131459
ecoli_00618,-0.119352709
ecoli_00619,-0.177229513
ecoli_00620,0.9229803
ecoli_00621,0.765650998
ecoli_00564,0.046722381
ecoli_00565,-0.211687121
ecoli_00566,0.038973865
ecoli_00567,-0.110301071
ecoli_00568,-0.142041729
ecoli_00569,0.14751588000000002
ecoli_00570,-0.248520064
ecoli_00571,0.412210848
ecoli_00572,-0.388061932
ecoli_00573,0.229082516
ecoli_00546,-0.24304371600000002
ecoli_00547,-0.643912129
ecoli_00548,-0.343517142
ecoli_00549,0.144085341
ecoli_00550,-0.059803528
ecoli_00551,-0.121972411
ecoli_00552,-0.6476396910000001
ecoli_00553,-0.36779742200000004
ecoli_00554,0.334581671
ecoli_00555,0.0016418320000000002
ecoli_00556,0.026137313000000002
ecoli_00557,0.06469424800000001
ecoli_00574,-0.40736018900000004
ecoli_00575,-0.540295304
ecoli_00576,0.2398728
ecoli_00577,0.15536416
ecoli_00578,-0.050268164000000004
ecoli_00579,0.11232729100000001
ecoli_00580,-0.024546876000000002
ecoli_00581,-0.41865803100000004
ecoli_00592,-0.112209899
ecoli_00593,-0.339029206
ecoli_00594,-0.048198434000000005
ecoli_00595,0.091146273
ecoli_00596,0.133932557
ecoli_00597,-0.16943175300000002
ecoli_00598,0.796978787
ecoli_00599,0.7151421790000001
ecoli_00582,0.6723911720000001
ecoli_00583,0.34290759200000004
ecoli_00584,-0.686414223
ecoli_00585,-0.318532182
ecoli_00586,-0.266095123
ecoli_00587,0.058458458000000005
ecoli_00588,0.115330607
ecoli_00589,-0.019214231000000002
ecoli_00590,1.255492033
ecoli_00591,1.214676971
ecoli_00517,-0.034834397
ecoli_00518,-0.187146753
ecoli_00519,0.39057128900000004
ecoli_00520,-0.668201298
ecoli_00521,-0.254030982
ecoli_00522,-0.388990663
ecoli_00523,-0.6129084210000001
ecoli_00606,0.043423213
ecoli_00607,-0.14648807900000002
ecoli_00608,0.41265790900000004
ecoli_00609,0.231778178
ecoli_00610,0.252112746
ecoli_00611,0.189477202
ecoli_00612,0.47696093500000003
ecoli_00613,0.06713345200000001
ecoli_00614,0.187723263
ecoli_00615,0.48630973200000005
ecoli_00616,-0.026729553000000003
ecoli_00617,-0.06839176500000001
ecoli_00558,0.7388209530000001
ecoli_00559,1.209037339
ecoli_00560,0.767518808
ecoli_00561,0.460966009
ecoli_00562,1.535046068
ecoli_00563,1.207153479
ecoli_00600,0.288884492
ecoli_00601,0.522388168
ecoli_00602,0.663410846
ecoli_00603,0.478128979
ecoli_00604,0.463542284
ecoli_00605,0.7362598060000001
ecoli_00524,1.499573183
ecoli_00525,1.652486254
ecoli_00526,1.653900554
ecoli_00527,1.463368605
ecoli_00528,1.236720989
ecoli_00529,1.112883566
ecoli_00530,0.588567767
ecoli_00531,0.371565425
ecoli_00532,0.80666394
ecoli_00533,1.0935884
ecoli_00534,0.547578576
ecoli_00535,0.600500822
ecoli_00536,0.5720788010000001
ecoli_00537,0.5820483390000001
ecoli_00538,-0.043145378000000005
ecoli_00539,0.330991278
ecoli_00540,1.084737903
ecoli_00541,1.556183396
ecoli_00542,1.374622744
ecoli_00543,1.7905499360000001
ecoli_00544,1.400657053
ecoli_00545,1.408609291
ecoli_00622,0.470109111
ecoli_00623,0.361050992
ecoli_00624,0.547268139
ecoli_00625,0.021980559
ecoli_00626,0.39193018900000004
ecoli_00627,0.165692987
ecoli_00628,0.563012584
ecoli_00629,0.706885289
ecoli_00630,0.26225122100000003
ecoli_00631,0.476242406
ecoli_00632,0.13288655700000002
ecoli_00633,0.47090639700000003
ecoli_00634,0.09780587
ecoli_00635,0.07878842
ecoli_00636,0.7575135230000001
ecoli_00637,0.7473100570000001
ecoli_00638,0.586117181
ecoli_00639,0.26677431300000004
ecoli_00640,0.527270488
ecoli_00641,0.7551710060000001
ecoli_00642,0.652056918
ecoli_00643,0.46504300600000004
ecoli_00644,0.18986580800000002
ecoli_00645,0.633065934
ecoli_00646,0.265228142
ecoli_00647,-0.044814157
ecoli_00648,0.07232142400000001
ecoli_00649,0.572753225
ecoli_00650,0.113602487
ecoli_00651,0.235697607
ecoli_00652,1.229459953
ecoli_00653,0.7912201670000001
ecoli_00654,0.30486951300000004
ecoli_00655,0.404487003
ecoli_00656,0.240219762
ecoli_00657,-0.07265698
ecoli_00658,0.189259023
ecoli_00659,0.105117422
ecoli_00660,0.41072070400000005
ecoli_00661,0.44313236600000006
ecoli_00662,-0.055823213000000003
ecoli_00663,0.23330900200000002
ecoli_00664,0.163319019
ecoli_00665,0.16083213400000002
ecoli_00666,0.387201842
ecoli_00667,0.28070847200000004
ecoli_00668,0.784623512
ecoli_00669,0.700181528
ecoli_00670,0.5712647160000001
ecoli_00671,0.39252499
ecoli_00672,-0.255169933
ecoli_00673,-0.173577918
ecoli_00674,0.630140523
ecoli_00675,0.484042978
ecoli_00676,0.318424804
ecoli_00677,0.31851975200000004
ecoli_00678,0.694953575
ecoli_00679,0.6335150580000001
ecoli_00680,0.42621502800000005
ecoli_00681,0.362384855
ecoli_00682,0.47532508500000004
ecoli_00683,0.214680365
ecoli_00684,0.11445690400000001
ecoli_00685,0.415131101
ecoli_00686,0.09071266
ecoli_00687,0.156134497
ecoli_00688,-0.135189094
ecoli_00689,-0.152948873
ecoli_00690,1.292220967
ecoli_00691,1.109926477
ecoli_00692,0.8935419920000001
ecoli_00693,0.8928036170000001
ecoli_00694,1.160362511
ecoli_00695,1.504260708
ecoli_00696,1.179209154
ecoli_00697,1.227607882
ecoli_00698,0.30217345300000004
ecoli_00699,0.368405346
ecoli_00700,0.303867429
ecoli_00701,0.434669585
ecoli_00702,0.5466356640000001
ecoli_00703,0.535772906
ecoli_00704,0.38819546200000005
ecoli_00705,0.6065458890000001
ecoli_00706,0.35731263300000005
ecoli_00707,-0.17118549400000002
ecoli_00708,0.46454187300000005
ecoli_00709,0.44602541300000004
ecoli_00710,0.6103832770000001
ecoli_00711,0.499190375
ecoli_00712,0.434910124
ecoli_00713,0.690152732
ecoli_00714,0.88198604
ecoli_00715,1.104676358
ecoli_00716,-0.0019459160000000002
ecoli_00717,0.048653735000000004
ecoli_00718,-0.37310375
ecoli_00719,0.33990156600000004
ecoli_00720,0.27823036
ecoli_00721,-0.41485972800000004
ecoli_00722,1.0784714
ecoli_00723,1.773463778
ecoli_00724,0.9007348770000001
ecoli_00725,0.49245630700000004
ecoli_00727,0.8968967430000001
ecoli_00728,0.43065369000000003
ecoli_00729,0.616430802
ecoli_00730,0.16431552
ecoli_00731,-0.325835237
ecoli_00732,-0.167007115
ecoli_00733,0.819803088
ecoli_00734,0.7236043990000001
ecoli_00735,0.8479861940000001
ecoli_00736,0.285789132
ecoli_00737,0.46688111
ecoli_00738,0.648264779
ecoli_00739,0.013890081
ecoli_00740,0.14336226600000002
ecoli_00741,1.168805354
ecoli_00742,0.744873793
ecoli_00743,0.348824466
ecoli_00744,0.6332313430000001
ecoli_00745,0.37385254100000004
ecoli_00746,0.6926356050000001
ecoli_00747,0.411568878
ecoli_00748,0.368207082
ecoli_00749,1.095170592
ecoli_00750,0.35364559100000004
ecoli_00751,-0.315065341
ecoli_00752,0.39878712800000005
ecoli_00753,-0.844816278
ecoli_00754,-0.6660037080000001
ecoli_00755,0.066766379
ecoli_00756,-0.28197043
ecoli_00757,-0.041412842000000005
ecoli_00758,0.513321637
ecoli_00759,0.61888061
ecoli_00760,1.139349603
ecoli_00761,0.178668596
ecoli_00762,0.030163819
ecoli_00763,-0.11619918500000001
ecoli_00764,-0.25369656900000004
ecoli_00765,0.071504355
ecoli_00766,-0.07322839
ecoli_00767,1.72268379
ecoli_00768,2.8769882300000003
ecoli_00769,1.099590742
ecoli_00770,0.970100103
ecoli_00771,1.11120359
ecoli_00772,1.252451803
ecoli_00773,0.425434217
ecoli_00774,1.384503534
ecoli_00775,1.105283406
ecoli_00776,0.701865127
ecoli_00777,-0.33887463300000004
ecoli_00778,-0.031119857
ecoli_00779,0.387227074
ecoli_00780,0.331539142
ecoli_00781,0.10946481400000001
ecoli_00782,-0.17941568
ecoli_00783,0.034833935
ecoli_00784,-0.00504102
ecoli_00785,0.34059825400000004
ecoli_00786,0.23499540500000002
ecoli_00787,0.11260215900000001
ecoli_00788,-0.062548543
ecoli_00789,-0.211878542
ecoli_00790,0.06900587300000001
ecoli_00791,-0.02558635
ecoli_00792,-0.045398713
ecoli_00793,0.228198121
ecoli_00794,-0.087449755
ecoli_00795,0.10027303100000001
ecoli_00796,0.22120952300000002
ecoli_00797,0.48038847300000004
ecoli_00798,0.614004069
ecoli_00799,0.12300279700000001
ecoli_00800,0.723805231
ecoli_00818,-0.163964848
ecoli_00819,-0.411858375
ecoli_00820,0.23789454000000002
ecoli_00821,0.027028767000000002
ecoli_00822,0.33664585900000005
ecoli_00823,0.212703988
ecoli_00824,0.22981942900000002
ecoli_00825,0.186219718
ecoli_00826,-0.08243676200000001
ecoli_00827,-0.082214879
ecoli_00828,-0.216150151
ecoli_00829,0.074998412
ecoli_00830,-0.117880229
ecoli_00831,0.178087358
ecoli_00832,0.43372427300000005
ecoli_00833,0.6726390320000001
ecoli_00834,0.27342333
ecoli_00835,-0.159254545
ecoli_00836,0.021107557000000002
ecoli_00837,-0.062805225
ecoli_00838,0.074178745
ecoli_00839,0.016677388
ecoli_00840,0.476533254
ecoli_00841,0.17667664700000002
ecoli_00842,-0.09745261300000001
ecoli_00843,0.166300617
ecoli_00844,0.219839423
ecoli_00845,0.044088199
