k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,-0.0059610516461383,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.005915450209444,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.005832701980349,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0057540641041022,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0057392511329467,,Unknown,Unknown
24,YjfJ,False,0.0057276784728669,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,-0.0056599623976423,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,0.0056005873678782,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,0.0055977555121989,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
2,ygdT,False,-0.0054030487309808,,Unknown,Unknown
26,baeR KO,False,0.0053937765916802,,baeR KO,Envelope Stress
185,gcvB,False,0.0053644547069555,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.0051608055982292,,Unknown,Unknown
194,tpiA KO,False,0.0051120375180183,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0051104567229444,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0050144103677782,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0050033753163101,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,0.0049930498981002,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0049806369451599,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0049803984314275,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0048833168034749,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0047575984774143,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0046910920932378,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.0046534151444061,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,0.0044439847276522,,Unknown,Unknown
83,yafF,False,-0.0044227511680643,,Unknown,Unknown
177,PlaR,False,0.0042569961880948,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0042485787138002,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,0.0041195961338492,,Unknown,Unknown
153,arcA/luxS KO,False,0.0040871522726582,,arcA KO,Energy Metabolism
130,ldrD,False,0.0039659872209602,,Unknown,Unknown
0,Sugar Diacid,False,-0.0039597007017122,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,-0.0039110721846214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0039051019089251,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,-0.0038850087806482,,Unknown,Unknown
117,Fnr-3,False,-0.0036884976442257,Fnr,Anaerobic growth,Energy Metabolism
53,UC-1,False,0.0036538470410135,,Unknown,Unknown
32,CpxR,False,0.0036376827626755,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
142,UC-5,False,0.0036354952294617,,Unknown,Unknown
81,crp KO-1,False,0.0036230179097596,,crp KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0035991968945481,,Unknown,Unknown
8,yqhI,False,-0.0035019926502368,,Unknown,Unknown
84,NtrC-2,False,-0.0034814675007532,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0034243066028473,,Salicylic acid efflux,Redox Stress
20,Glycerol,False,-0.0033637368550645,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0033592499369517,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,0.0032833213970776,,Unknown,Unknown
182,Fatty Acid,False,0.0032077637960842,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,-0.0031006359696858,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.0030834795921271,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,-0.0030360617842599,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
12,UC-4,False,0.002995969094688,,Unknown,Unknown
148,LPS,False,0.0029879827607499,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0029631890777678,,Unknown,Unknown
144,Putrescine,False,0.0029311698323496,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,-0.0028912523292258,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0028450755000147,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0028404313566279,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0028376013308407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.002812919036059,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,0.0027912434480635,,IS5 transcripts,Unknown
40,IS1,False,-0.0026741451582436,,IS1 transcripts,Unknown
163,CP4-44,False,-0.0026165053405735,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0025764235349732,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0025546355962179,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0024889508957819,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,0.0024630210422134,,Unknown,ALE Effects
47,Biofilm,False,-0.0023672947749573,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,-0.0023122739484215,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0022670697905396,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0022632949572433,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,-0.0022402547678039,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,0.0021478732803035,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0021392978687913,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0021382257246489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.0021096476566493,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.002070634642409,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0020654463061718,,Unknown,Unknown
137,Phosphate-2,False,-0.0019995640035121,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0019946092447962,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,-0.0019841769240803,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,-0.0019644422087991,,Unknown,Unknown
155,YmfT,False,0.0019165308718404,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.001888549714803,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0017868251598512,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,-0.0017662552734676,,Unknown,Unknown
197,CCK-PGI Del,False,-0.001756570849623,,Unknown,Unknown
127,Cold Shock,False,-0.0017445011116709,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,-0.0017271342239636,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,0.0015072097293795,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
184,pts KO,False,0.0014679890761515,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0014605402576075,,Unknown,Unknown
161,PAL Amp,False,0.001459422819369,,Unknown,Unknown
36,cydB/appC KO,False,-0.0014097749997613,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0013175705098155,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0012737999219629,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0012736375709838,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0012034656236835,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0011766444839451,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,0.001176607447,,lsrB KO and compensatory regulatory changes,Quorum Sensing
198,Acetate,False,-0.0009439396277069,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.0009257320811548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,False,0.0009239550521987,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,-0.0009237830184033,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,0.0009085924348618,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0009050545873256,,Unknown,Unknown
160,YcjW,False,-0.0009016248775215,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0008025837767626,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0007432679257048,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,0.0007320566327636,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0007198713058453,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,0.0007056415188762,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,0.0006597759793624,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0005984899577357,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0005337561110518,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.0005035774237544,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.000485545615076,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0004509930032717,,Unknown,Unknown
131,efeU Activation,False,0.0003785654666874,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,-0.0003562753425968,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0002696661347565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0002624362585987,,Unknown,Unknown
27,ydaG,False,0.000230705255977,,Unknown,Unknown
16,Ferric Citrate,False,0.0001015498940457,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,9.98864551327392e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
13,RpoH,False,7.086673589414878e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
119,entC/ubiC KO-1,False,5.690251942478428e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,4.5898679236654985e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
