,BSU_35010
SRX6902410,0.5653224778771482
SRX6902411,-0.23570478669644726
SRX6902412,-0.3650702668520034
SRX6902413,0.11157862457357036
SRX6902414,-0.10672191434293143
SRX6902415,0.10672191434293188
SRX5278698,0.24184743013386625
SRX5278699,-0.0006153635282668546
SRX5278700,-0.2412320666055985
SRX5278701,0.9016059166648676
SRX5278702,1.0732011508089228
SRX5278703,0.9542164052729172
SRX5278704,0.14656324978665758
SRX5278705,1.0392688871566147
SRX5278707,1.2129696073162108
SRX5278708,1.454833979267378
SRX5278709,1.3930142961944112
SRX5278710,-0.462162768438497
SRX5278711,-0.2845671204771225
SRX5278713,0.9982997176827232
SRX5278714,1.1181997831938195
SRX5278715,1.4093260072168006
SRX5278716,-0.1983340128575799
SRX5278717,0.19067817476087526
SRX5278718,-0.2432978690221779
SRX5278719,1.4815016022620418
SRX5278720,1.690347818271437
SRX5278721,0.8201356747914543
SRX1254783,0.2997694832721063
SRX1254784,0.09450014510014082
SRX1254785,0.5802588469704864
SRX1254786,-0.12268556220592865
SRX1473807,0.011408222344139851
SRX1473808,-0.13778581864947093
SRX1473809,0.1263775963053302
SRX7520944,-0.335404899205912
SRX7520945,-0.13566012881506762
SRX7520946,0.1729298717868728
SRX7520947,0.2981351562341068
SRX7520948,-0.5195611124797717
SRX7520949,-0.4007309001108039
SRX7520950,-0.3721573126252196
SRX7520951,-0.17688245180489748
SRX959206,-0.1495539991152235
SRX959207,-0.1852885934679636
SRX959208,-0.2149828221744592
SRX959209,-0.016664121325116632
SRX959210,-0.041911560142358965
SRX959211,-0.34644202947468195
SRX959212,0.13231626290377108
SRX959213,0.11400689869878723
SRX959214,-0.2183518438679366
SRX959215,0.27022749890010633
SRX959216,-0.25041622231009164
SRX959217,-0.047782594324640826
SRX3269802,0.12568570707295468
SRX3269803,-0.1256857070729538
SRX3269804,-0.5563759078277686
SRX3269805,-1.0990136957453087
SRX3269806,-0.1753795912597509
SRX3269807,0.6706882615804686
SRX3269808,-0.25812189887029824
SRX3269809,-1.308744581064988
SRX3269810,-1.251102844270413
SRX3269811,-2.2880564135405628
SRX2529102,0.0862240280595925
SRX2529103,-0.0862240280595925
SRX2529104,0.1015780748942019
SRX2529105,-0.2181886654265064
ERX1981712,1.6013415395210382
ERX1981713,1.5104490706235385
ERX1981714,1.2816631150462516
ERX1981715,-0.1922375169431492
ERX1981716,-0.042685562368186325
ERX1981717,0.2349230793113337
ERX2274784,0.12998453991189862
ERX2274785,1.0121557764484417
ERX2274786,0.5068804862079554
ERX2274787,1.9636858046155237
ERX2274788,1.5122129065353214
ERX2274789,1.1876509890205529
ERX2274790,0.6251374054414809
ERX2274791,0.6535248117548607
ERX2274792,0.04931139043449484
ERX2274793,1.7923254524941594
ERX2274794,2.017136890272032
ERX2274795,1.6392170100392334
ERX2274796,0.07987314084155805
ERX2274797,-0.7228322728096761
ERX2274798,0.6429591319681167
ERX2274799,1.4507841741392369
ERX2274800,2.0225699714077265
ERX2274801,2.1326232020047358
ERX1819430,0.14866582909049075
ERX1819431,0.16489708870923092
ERX1819432,0.2240756624304572
ERX1819433,0.25570209092882923
ERX1819434,-0.490580375701219
ERX1819435,-0.8302605689147882
ERX1819436,-0.4895873952854286
ERX1819437,-0.8357019281714004
ERX1819438,0.17363907430625236
ERX1819439,-0.33409494215182
ERX1819440,0.010052188371002302
ERX1819441,-0.487248289793329
ERX1819442,0.3169413013949676
ERX1819443,-0.09498067443677716
ERX1819444,0.3527026497417713
ERX1819445,0.07717379823750559
ERX3440914,-0.019658847789755463
ERX3440915,-0.1998198631592203
ERX3440916,0.049725912879656775
ERX3440917,0.2384399870295777
ERX3440918,0.9537842469862516
ERX3440919,0.611445691778715
ERX3440920,0.9269304870225444
ERX3440921,-1.3263465139395083
ERX3440922,-0.8416690080337883
ERX3440923,-0.8769518917283703
ERX3440924,-0.7158384641241379
ERX3440925,0.14358941021793206
ERX3440926,-1.1162648756907485
ERX3440927,-1.3343467963284898
ERX3440928,-0.5873786393714813
ERX3440929,-0.7140141505780369
ERX3440930,-0.5580498488400467
ERX3440931,-0.6926417155824192
ERX3440932,-0.8421801057334566
ERX3440933,-0.9732579952894884
ERX3440934,-0.6841009173792694
ERX3440935,-0.4804949364292668
ERX3440936,-0.12393056242817567
ERX3440937,-0.5535462135082847
ERX3440938,0.05507331968693219
ERX3440939,0.2653730403902195
ERX3440940,0.18675956498955948
ERX3440941,0.2776854922271577
ERX3440942,0.1115927077329717
ERX3440943,0.15507924998799716
SRX5347612,-0.09621759999508672
SRX5347613,-0.2680757864165155
SRX5347614,0.3642933864116032
SRX5347615,-0.041139380095034817
SRX5347616,0.26823365962291845
SRX5347617,0.4787123020418749
SRX5347618,-0.28168437938405066
SRX5347619,0.3113768254162288
SRX5347620,0.1618738048080548
SRX5347621,-0.07593122292383114
SRX5347622,-0.24465736917898884
SRX5347623,0.2114778228810064
SRX8170783,-0.17749399328272286
SRX8170784,0.015459195678472424
SRX8170785,0.16203479760424955
SRX8170786,0.3476469201081525
SRX8170787,0.7620713455544594
SRX8170788,0.627308650338791
SRX5177009,1.1505886638599447
SRX5177010,0.3629275812342323
SRX5177011,1.917581130186708
SRX5177012,1.5646676385940328
SRX7354731,-0.002941831541640294
SRX7354732,0.0029418315416407377
SRX7354733,1.636723794019164
SRX7354734,2.0207858549448856
SRX7354735,1.7190632922971378
SRX7354736,1.7392889755237793
SRX7354737,2.4408098501815125
SRX7354738,2.3579181839261003
SRX2508581,0.008741998765675163
SRX2508582,-0.11266071946042988
SRX2508583,-0.29952200985219424
SRX2508584,-0.16062559593633452
SRX2508585,-0.07335182400452123
SRX2508586,0.056278191911109055
SRX2508587,-0.4263507955894541
SRX2508588,-0.2791201356098707
SRX2508589,0.06460982523884695
SRX2508590,-0.024762374483589863
SRX2508591,-0.291816564033792
SRX2508592,-0.046048650674621605
SRX1736086,-0.10116334108060697
SRX1736087,0.12838244772936935
SRX1736088,-0.027219106648761482
SRX1736089,-2.102439827309289
SRX1736090,-2.170178646305453
SRX1736091,-1.6523838351603004
SRX1736092,-0.048559141118394315
SRX1736093,-0.059349188385207086
SRX1736094,0.020556560459094264
SRX1736095,-1.875611612029892
SRX1736096,-1.6195982742942574
SRX1736097,-2.175466806136489
SRX7176371,-0.03153135797829343
SRX7176372,0.1487441310865396
SRX7176373,-0.11721277310824617
SRX7176374,-0.30832577061480393
SRX7176375,-0.12772468678669746
SRX7176376,-0.2840437488974956
