,BSU_18930
ERX1819436,0.7079429744194449
ERX1819437,0.27682712504383955
ERX1819438,0.08842187676467117
ERX1819439,-0.2186073538504389
ERX1819440,0.15411742464125344
ERX1819441,-0.1537366405071917
ERX1819442,-0.6652778581552813
ERX1819443,0.020052237472453768
ERX1819444,1.0303796846774844
ERX1819445,0.6139614878464098
ERX3440914,-0.2504598909453526
ERX3440915,-0.3471601889356015
ERX3440916,-0.27010333134657993
ERX3440917,-0.04115523189560344
ERX3440918,0.2480468259247965
ERX3440919,0.008575773959351052
ERX3440920,-0.5009870322975973
ERX3440921,1.3961791077944703
ERX3440922,1.7894550978472634
ERX3440923,1.6927235770665447
ERX3440924,1.9000574062581717
ERX3440925,0.7684700311171144
ERX3440926,2.2095072936898976
ERX3440927,2.1861031018149424
ERX3440928,1.4273952672469452
ERX3440929,1.7672470811562948
ERX3440930,1.5795119159772977
ERX3440931,1.5854562142678676
ERX3440932,1.2211379819464678
ERX3440933,1.2122897576594434
ERX3440934,1.8610386580735379
ERX3440935,1.9703806833207145
ERX3440936,-0.5180101401717616
ERX3440937,1.6258434228862426
ERX3440938,-0.16129713459921025
ERX3440939,-0.4946620723682162
ERX3440940,0.16424552987263774
ERX3440941,-0.19809877058843092
ERX3440942,-0.4204296721233297
ERX3440943,-0.8320234136308227
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.3700927143676832
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.4074301809406639
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.6075186439083511
SRX8170784,-0.06057425550019958
SRX8170785,-0.5469443884081513
SRX8170786,0.33847613558862105
SRX8170787,-0.3708746787227404
SRX8170788,-0.1621007296980015
SRX5177009,0.8989253463189042
SRX5177010,0.7574175205535167
SRX5177011,0.19074400283439566
SRX5177012,-0.3560434800688697
SRX7354731,-0.2309227842455217
SRX7354732,0.2309227842455217
SRX7354733,0.3654199724990848
SRX7354734,-0.3258746706627975
SRX7354735,0.10410520476128204
SRX7354736,-0.02151980777966456
SRX7354737,-0.4929407166867674
SRX7354738,-0.6155324489100329
SRX2508581,0.09891698041919028
SRX2508582,-0.3461234238738588
SRX2508583,0.2861927781486985
SRX2508584,0.1013106909937917
SRX2508585,0.15596492905258313
SRX2508586,-0.11831822095282395
SRX2508587,0.2464215808062529
SRX2508588,-0.06699198943103353
SRX2508589,-0.2548819094717736
SRX2508590,-0.10423050961474233
SRX2508591,-0.08902249495327275
SRX2508592,0.23534134192875586
SRX1736086,-0.3054724279038853
SRX1736087,-0.10590223818419477
SRX1736088,0.41137466608808015
SRX1736089,-0.5749771389216609
SRX1736090,-0.44062782279760215
SRX1736091,-0.5654808387303677
SRX1736092,-0.09742630146391472
SRX1736093,0.13693673579830154
SRX1736094,-0.15791053151689327
SRX1736095,-0.664308437475277
SRX1736096,-0.5495983629819788
SRX1736097,-0.664308437475277
SRX7176371,0.07204808564350218
SRX7176372,0.10160490210325346
SRX7176373,-0.1736529877467563
SRX7176374,-0.21311803310226665
SRX7176375,0.2929004583494037
SRX7176376,0.2140700720639548
