,b1731
ecoli_00086,-0.0238584095
ecoli_00087,-0.45077354750000004
ecoli_00088,-0.7687937435000001
ecoli_00089,-0.2956690735
ecoli_00090,-0.5687155335
ecoli_00091,-0.2528182505
ecoli_00092,-0.5166970625
ecoli_00093,-0.0128679365
ecoli_00094,-0.4585613295
ecoli_00095,-0.5055678775
ecoli_00096,-0.0997031365
ecoli_00097,0.2084461165
ecoli_00098,-0.7575674695
ecoli_00099,0.4541126565
ecoli_00100,-0.0078921675
ecoli_00101,-0.6688554035000001
ecoli_00102,-0.6953862135000001
ecoli_00103,-0.8011629815
ecoli_00104,-0.6412784575
ecoli_00105,0.0548134845
ecoli_00106,-0.1890494235
ecoli_00107,-0.1076110235
ecoli_00108,-0.5958008485
ecoli_00109,-0.9872885185
ecoli_00110,-0.7531368855
ecoli_00111,-0.6387709245000001
ecoli_00112,-0.5847571935
ecoli_00113,-1.0699986725
ecoli_00114,-1.4477819835
ecoli_00115,-1.6556332965
ecoli_00116,-0.8977680195000001
ecoli_00117,-0.6963532755
ecoli_00118,-0.9437784645
ecoli_00119,-0.5901287905
ecoli_00120,-0.7180054155000001
ecoli_00121,-0.2028815755
ecoli_00122,-0.0953510095
ecoli_00123,-0.1761587425
ecoli_00124,-0.3631723565
ecoli_00125,-0.3595167705
ecoli_00126,-0.43062179650000004
ecoli_00127,-0.7531152565
ecoli_00128,-0.8186173105000001
ecoli_00129,-0.1001328565
ecoli_00130,-0.27444885750000003
ecoli_00131,-0.18619251050000002
ecoli_00132,-1.1491798874999999
ecoli_00133,-0.8151102045
ecoli_00134,-0.4570840105
ecoli_00135,0.38340865350000003
ecoli_00136,-0.2608776785
ecoli_00137,0.1481652885
ecoli_00138,0.1013581035
ecoli_00139,-0.5220127955
ecoli_00140,-0.0056732155
ecoli_00141,-0.1876693435
ecoli_00142,-0.2304392265
ecoli_00143,-0.9446590765
ecoli_00144,-1.5547202665
ecoli_00145,0.2594801855
ecoli_00146,-0.5910176715000001
ecoli_00147,-0.0689541665
ecoli_00148,-0.0714666635
ecoli_00149,-0.7732185335
ecoli_00150,-0.039427448500000004
ecoli_00151,0.5910777355
ecoli_00152,0.6659873495
ecoli_00153,-0.9836065815
ecoli_00154,0.3287063275
ecoli_00155,0.7130518955
ecoli_00157,0.2702541975
ecoli_00158,-0.21399070150000002
ecoli_00159,-0.054720343500000004
ecoli_00160,-0.3601025335
ecoli_00169,-0.7880729035
ecoli_00170,-0.7420256115
ecoli_00171,-0.2398730615
ecoli_00172,0.0333704695
ecoli_00173,-0.8582001135
ecoli_00174,-1.1377389975
ecoli_00175,-0.3323887115
ecoli_00176,-0.2626188955
ecoli_00177,0.6749209115
ecoli_00178,0.2519930455
ecoli_00179,-0.2358595865
ecoli_00180,-0.2505859775
ecoli_00181,-0.44746687150000003
ecoli_00182,-0.6398290985
ecoli_00183,-0.4305765345
ecoli_00184,-0.1564708685
ecoli_00185,-0.8981018225
ecoli_00186,-0.6964406785
ecoli_00187,-0.7421542895000001
ecoli_00188,-0.5880994415
ecoli_00189,-0.8206511285
ecoli_00190,-1.2230416725
ecoli_00191,-0.4475989945
ecoli_00192,-0.7310598415
ecoli_00193,-0.1076181555
ecoli_00194,-0.7465856465
ecoli_00195,-0.2986216615
ecoli_00196,0.0427535615
ecoli_00197,-0.19972259450000002
ecoli_00198,-0.5114798235
ecoli_00199,-0.1815113025
ecoli_00200,-0.5500571195
ecoli_00201,0.0941040905
ecoli_00202,0.09265503950000001
ecoli_00203,0.1511575625
ecoli_00204,-0.22018856750000002
ecoli_00205,-0.1281690175
ecoli_00206,-0.10911907550000001
ecoli_00207,0.2768518125
ecoli_00208,-0.0444881575
ecoli_00209,-0.43935204450000004
ecoli_00210,-0.3563726585
ecoli_00211,-0.7024292985
ecoli_00212,-0.0417365135
ecoli_00213,-0.2514072535
ecoli_00214,-0.2372215835
ecoli_00215,-0.5530166385
ecoli_00216,-0.3172976665
ecoli_00217,-0.7077895265
ecoli_00218,-0.6381785395
ecoli_00219,-0.4450874855
ecoli_00220,-0.9058009665000001
ecoli_00221,-0.1441733385
ecoli_00222,-0.8912506545000001
ecoli_00223,-0.0276030485
ecoli_00224,0.21842601650000001
ecoli_00225,-0.0709294285
ecoli_00226,-0.36026301050000004
ecoli_00227,0.033608386500000004
ecoli_00228,-0.5798557755
ecoli_00229,0.058650125500000004
ecoli_00230,-0.1515895145
ecoli_00231,-0.10360952150000001
ecoli_00232,0.1746167445
ecoli_00233,-0.4176748715
ecoli_00234,-0.3244251925
ecoli_00235,0.3244233975
ecoli_00236,0.6663199205
ecoli_00237,-0.3194466145
ecoli_00238,-0.2111200175
ecoli_00239,-0.5889309025
ecoli_00240,-0.3257079375
ecoli_00241,0.1439413275
ecoli_00242,-0.1442225935
ecoli_00243,-0.3791164905
ecoli_00244,-0.5008819285
ecoli_00245,-0.3653217295
ecoli_00246,-0.0905838295
ecoli_00247,-1.0989930505
ecoli_00248,-0.3658670425
ecoli_00249,0.0094939815
ecoli_00250,0.1622601175
ecoli_00251,-0.8935137365
ecoli_00252,-0.2537609765
ecoli_00253,-0.4933104935
ecoli_00254,-0.20476884550000002
ecoli_00255,0.2662199765
ecoli_00256,0.1487447275
ecoli_00257,-0.3277262945
ecoli_00258,-0.17513549250000002
ecoli_00259,0.5220712135
ecoli_00260,0.3791524765
ecoli_00261,-0.1516235705
ecoli_00262,-0.2301461395
ecoli_00263,-0.6394363105
ecoli_00264,-1.1371699915
ecoli_00265,-0.1312546165
ecoli_00266,0.0617850735
ecoli_00267,-0.6863783705000001
ecoli_00268,-0.7974390755
ecoli_00269,-0.8140468125
ecoli_00270,-1.0239270985
ecoli_00271,-0.6063925605
ecoli_00272,-0.4264012405
ecoli_00273,-0.8508187225
ecoli_00274,-0.2132085015
ecoli_00275,0.0703407605
ecoli_00276,0.26041250250000003
ecoli_00277,-0.3440432695
ecoli_00278,-0.5395955505
ecoli_00279,0.2078609545
ecoli_00280,0.1875450085
ecoli_00281,-0.6033886815
ecoli_00282,-0.3898592245
ecoli_00283,0.11604468050000001
ecoli_00284,-0.0889053685
ecoli_00285,-0.2769081075
ecoli_00286,-0.22180114550000002
ecoli_00287,-0.5213204535
ecoli_00288,-0.3742991505
ecoli_00289,-0.7061328855
ecoli_00290,-0.3037991355
ecoli_00291,0.1071941245
ecoli_00292,-0.6135210635
ecoli_00293,-0.25133897450000003
ecoli_00294,-0.3237770655
ecoli_00295,-0.6559646705000001
ecoli_00296,-0.49879235450000003
ecoli_00297,-0.7476022415
ecoli_00298,-0.3510446285
ecoli_00299,-0.6925549005
ecoli_00300,-0.4306522755
ecoli_00301,-1.3316127415
ecoli_00302,-0.6137492735
ecoli_00303,-0.4332976685
ecoli_00304,-0.5550393065
ecoli_00305,-0.48461899350000004
ecoli_00306,-0.7653011125
ecoli_00307,-0.5603574835
ecoli_00308,-0.4508332345
ecoli_00309,-0.7747144645
ecoli_00310,-0.6940206695000001
ecoli_00311,-0.8176834925
ecoli_00312,-0.5468884545
ecoli_00313,-0.5752769725
ecoli_00314,-0.1935298875
ecoli_00315,-0.5144608865
ecoli_00316,-0.6545711735
ecoli_00317,-0.4380196075
ecoli_00318,-0.3083924705
ecoli_00319,-0.6131383425
ecoli_00320,-0.1750596445
ecoli_00321,-0.3574054025
ecoli_00322,-0.0092785595
ecoli_00323,-0.25923448450000003
ecoli_00324,-0.0807415115
ecoli_00325,0.0193653405
ecoli_00326,-0.0723359895
ecoli_00327,-0.2067585525
ecoli_00328,-0.35464672950000004
ecoli_00329,0.2017598645
ecoli_00330,0.0093299225
ecoli_00331,0.1982996415
ecoli_00332,-0.2783369885
ecoli_00333,-0.1484580245
ecoli_00334,0.1370938525
ecoli_00335,-0.8234613155
ecoli_00336,-0.3078364925
ecoli_00337,-0.4266760875
ecoli_00338,-0.10774795150000001
ecoli_00339,-0.1752417155
ecoli_00340,-0.46831391650000004
ecoli_00341,-0.5400424075
ecoli_00342,-0.2540258635
ecoli_00343,-0.5940695135
ecoli_00344,-0.0908603865
ecoli_00345,-0.4902149645
ecoli_00346,-0.2988047475
ecoli_00347,-0.2544865545
ecoli_00348,-0.1414986735
ecoli_00349,0.0245506155
ecoli_00350,0.1855620465
ecoli_00351,0.3309861085
ecoli_00352,0.0058538835000000004
ecoli_00353,-0.3371920315
ecoli_00354,-0.23967024650000002
ecoli_00355,0.1151715975
ecoli_00356,-0.3195107025
ecoli_00357,-0.2533088875
ecoli_00358,-0.5104140455
ecoli_00359,-0.7183489775
ecoli_00360,-0.7548959935
ecoli_00361,-0.2545545215
ecoli_00362,-0.2136353535
ecoli_00363,-0.0166855015
ecoli_00364,-0.6566956635
ecoli_00365,-0.28431023850000003
ecoli_00366,-0.8262061985
ecoli_00367,0.1944224015
ecoli_00368,-0.0824536835
ecoli_00369,-0.2651294735
ecoli_00370,-0.4390099845
ecoli_00371,-0.7118375485
ecoli_00372,-0.5960396805
ecoli_00373,-0.8428899875
ecoli_00374,-0.5445379275000001
ecoli_00375,-0.10688520850000001
ecoli_00376,-0.2044054895
ecoli_00377,-0.8246930975000001
ecoli_00378,-0.8484531775
ecoli_00379,-0.9493334415
ecoli_00380,-0.4607180495
ecoli_00381,0.4510040435
ecoli_00382,-0.09994992750000001
ecoli_00383,-0.4738058745
ecoli_00384,-0.5602212735000001
ecoli_00385,-0.5970902835
ecoli_00386,-0.3767365575
ecoli_00387,-0.5184914035
ecoli_00388,-0.2557976495
ecoli_00389,-0.4333115865
ecoli_00390,-0.5860862665000001
ecoli_00391,-0.2855034185
ecoli_00392,-0.3658848805
ecoli_00393,0.0427251955
ecoli_00394,0.019375839500000002
ecoli_00395,0.3994076365
ecoli_00396,0.10676872750000001
ecoli_00397,0.2431860965
ecoli_00398,-0.016943898500000002
ecoli_00399,0.2909806475
ecoli_00400,0.2387449475
ecoli_00401,-0.1257917435
ecoli_00402,0.0728836705
ecoli_00403,0.6190094395
ecoli_00404,0.4152466965
ecoli_00405,-0.3635801825
ecoli_00406,-0.1281230615
ecoli_00407,-0.5033693775
ecoli_00408,-0.5648993285
ecoli_00409,0.24110238850000001
ecoli_00410,-0.0870805605
ecoli_00411,-0.0881866735
ecoli_00412,0.1792795395
ecoli_00413,-0.2204454915
ecoli_00414,-0.1447430605
ecoli_00415,0.2780032645
ecoli_00416,1.0813136415
ecoli_00417,0.0145456445
ecoli_00418,-0.19096603750000002
ecoli_00419,-0.41124394550000004
ecoli_00420,-0.0551575835
ecoli_00421,0.5148156055
ecoli_00422,0.4083068415
ecoli_00423,0.0575498575
ecoli_00424,0.2004161945
ecoli_00425,-0.1383690795
ecoli_00426,0.1285615485
ecoli_00427,0.059989521500000004
ecoli_00428,0.1628430045
ecoli_00429,-0.3081418495
ecoli_00430,-0.2663901225
ecoli_00431,0.9160859185
ecoli_00432,0.5434772655
ecoli_00433,0.7356885355
ecoli_00434,0.6178269745
ecoli_00435,-0.26775764150000003
ecoli_00436,0.13922386850000001
ecoli_00437,-0.0391762395
ecoli_00438,-0.10171509150000001
ecoli_00439,0.7611067265
ecoli_00440,0.6338464245000001
ecoli_00441,-0.3221429085
ecoli_00442,-0.2211045305
ecoli_00443,-0.5551353385000001
ecoli_00444,-0.1517065455
ecoli_00445,0.6422124075
ecoli_00446,0.7760724425000001
ecoli_00447,0.0633796415
ecoli_00448,0.1632645965
ecoli_00449,0.5572651655
ecoli_00450,0.6950779795
ecoli_00451,0.1577020275
ecoli_00452,0.2101959055
ecoli_00453,0.5387919695
ecoli_00454,0.8751362715000001
ecoli_00455,-0.1481944785
ecoli_00456,-0.49531925050000003
ecoli_00457,-0.1243752545
ecoli_00458,-0.1547672435
ecoli_00459,-0.0503172645
ecoli_00460,0.15589378750000002
ecoli_00461,-1.3615699535
ecoli_00462,-1.5947525185
ecoli_00463,-0.7692120265
ecoli_00464,-0.2406191595
ecoli_00465,-0.5343998935000001
ecoli_00466,-0.0381778095
ecoli_00467,-0.3598568095
ecoli_00468,-0.09191426750000001
ecoli_00469,-0.3485052605
ecoli_00470,-0.0727865605
ecoli_00471,-1.0898208025
ecoli_00472,-1.0131313925
ecoli_00473,-0.39705880450000003
ecoli_00474,-0.7892034315
ecoli_00475,-1.2638750765
ecoli_00476,-0.5280262545000001
ecoli_00477,-1.2970372925
ecoli_00478,-0.6767697215
ecoli_00479,0.6812566445
ecoli_00480,0.5785242065
ecoli_00481,0.32341034750000003
ecoli_00482,0.3953104645
ecoli_00483,0.2748799455
ecoli_00484,0.4171912645
ecoli_00485,-0.5967585115
ecoli_00486,-0.8648294975
ecoli_00487,-2.4694860865
ecoli_00488,-2.5228360844999997
ecoli_00489,-0.4758170675
ecoli_00490,-0.9695935525
ecoli_00491,-0.3861420695
ecoli_00492,-0.2735851955
ecoli_00493,-0.09825985450000001
ecoli_00494,0.1249305485
ecoli_00495,0.6487963185
ecoli_00496,0.4569512395
ecoli_00497,0.007830532500000001
ecoli_00498,-0.0581910135
ecoli_00499,0.4642238535
ecoli_00500,0.4581393245
ecoli_00501,-0.9936524415
ecoli_00502,-0.5830805445
ecoli_00503,-1.0250394755
ecoli_00504,-0.7634262935
ecoli_00505,0.0588649725
ecoli_00506,-0.2732226285
ecoli_00507,0.0486047835
ecoli_00508,0.2592612015
ecoli_00509,0.0250307425
ecoli_00510,-0.0754256995
ecoli_00511,-0.7323249875000001
ecoli_00512,-0.2533615325
ecoli_00513,-0.13167993050000001
ecoli_00514,0.0444773355
ecoli_00515,-0.3123585035
ecoli_00516,-0.31053217450000004
ecoli_00517,-0.5491018285
ecoli_00518,-0.24911831450000002
ecoli_00519,-0.7109175325
ecoli_00520,-0.5491719715
ecoli_00521,-0.1607146785
ecoli_00522,0.3649170745
ecoli_00523,0.5532331955
ecoli_00524,-0.1359239975
ecoli_00525,0.1049936925
ecoli_00526,0.09156307450000001
ecoli_00527,-0.1047755105
ecoli_00528,-0.2285596155
ecoli_00529,0.1952502305
ecoli_00530,-0.1463232605
ecoli_00531,-0.5396617245
ecoli_00532,0.1936465515
ecoli_00533,-0.10187143850000001
ecoli_00534,-0.0105710605
ecoli_00535,0.0714266635
ecoli_00536,-0.5105110915000001
ecoli_00537,-0.2671418825
ecoli_00538,-0.6063305475
ecoli_00539,-0.7432306925000001
ecoli_00540,0.0033748315
ecoli_00541,-0.0730824705
ecoli_00542,0.48942599350000004
ecoli_00543,0.1262428855
ecoli_00544,-0.7125411315
ecoli_00545,0.0057791735
ecoli_00546,0.0929372475
ecoli_00547,-0.37867603850000003
ecoli_00548,-0.1743255235
ecoli_00549,-0.6181715605
ecoli_00550,-0.16960847950000002
ecoli_00551,-0.4394110135
ecoli_00552,0.27524958450000003
ecoli_00553,0.5373090175
ecoli_00554,0.33987898850000003
ecoli_00555,-0.0474925865
ecoli_00556,0.0649318025
ecoli_00557,0.0165303805
ecoli_00558,-0.1670083795
ecoli_00559,-0.4903365765
ecoli_00560,-1.0548237065
ecoli_00561,-1.0875114715
ecoli_00562,-0.4397814285
ecoli_00563,-0.42963303350000004
ecoli_00564,-0.13231475750000002
ecoli_00565,-0.0300869005
ecoli_00566,0.1820733465
ecoli_00567,0.1610668935
ecoli_00568,0.15809638950000002
ecoli_00569,0.012990554500000001
ecoli_00570,-0.1898442175
ecoli_00571,0.1085991335
ecoli_00572,0.3266821285
ecoli_00573,0.1765014225
ecoli_00574,-0.4155571805
ecoli_00575,-0.2003742915
ecoli_00576,-0.1179805725
ecoli_00577,0.3200125015
ecoli_00578,0.6996535975
ecoli_00579,0.5964852815
ecoli_00580,0.4123731565
ecoli_00581,0.2391350095
ecoli_00582,0.4179780215
ecoli_00583,-0.1255057135
ecoli_00584,0.4653035265
ecoli_00585,0.3427805425
ecoli_00586,-0.0638278035
ecoli_00587,-0.8686237305000001
ecoli_00588,-0.3966492615
ecoli_00589,-0.3902457715
ecoli_00590,0.8033994545
ecoli_00591,0.3460642825
ecoli_00592,0.32550653150000003
ecoli_00593,0.27890023550000004
ecoli_00594,-0.0262650305
ecoli_00595,0.06874422150000001
ecoli_00596,0.22597532350000002
ecoli_00597,0.26155409150000003
ecoli_00598,1.1878063455
ecoli_00599,1.3105443595000001
ecoli_00600,-0.9665455345
ecoli_00601,-0.2786067585
ecoli_00602,0.0242686595
ecoli_00603,-0.0973031755
ecoli_00604,-0.2048489265
ecoli_00605,0.16403074550000002
ecoli_00606,-0.1196049535
ecoli_00607,-0.2516336835
ecoli_00608,0.008247879500000001
ecoli_00609,0.5777070075
ecoli_00610,0.5127868245
ecoli_00611,0.0166410635
ecoli_00612,0.1280469075
ecoli_00613,0.1939393895
ecoli_00614,-0.0522339615
ecoli_00615,0.4145480925
ecoli_00616,-0.0791108585
ecoli_00617,0.0860906645
ecoli_00618,-0.41390325250000004
ecoli_00619,-0.23784130150000002
ecoli_00620,0.2517274465
ecoli_00621,0.1803387495
ecoli_00622,0.1610113145
ecoli_00623,0.25699782050000003
ecoli_00624,-0.3306090035
ecoli_00625,-0.5664660345
ecoli_00626,0.12627045950000002
ecoli_00627,0.4257076305
ecoli_00628,-0.6923631935
ecoli_00629,-1.0212035745
ecoli_00630,0.21481490550000001
ecoli_00631,-0.0640975205
ecoli_00632,-0.4663334055
ecoli_00633,-0.1541990365
ecoli_00634,-0.1563263625
ecoli_00635,-0.0318896375
ecoli_00636,0.3727870645
ecoli_00637,0.2238892285
ecoli_00638,0.2601273275
ecoli_00639,0.2687506725
ecoli_00640,-0.0509667315
ecoli_00641,-0.8630736185000001
ecoli_00642,0.30152313950000004
ecoli_00643,-0.1570228745
ecoli_00644,0.1382601085
ecoli_00645,0.0739353475
ecoli_00646,0.13314554650000002
ecoli_00647,0.1822201145
ecoli_00648,0.0904052365
ecoli_00649,0.049353032500000005
ecoli_00650,0.0117468355
ecoli_00651,-0.1775641965
ecoli_00652,0.12560625150000002
ecoli_00653,0.4278869295
ecoli_00654,-0.0286899795
ecoli_00655,-0.0295395495
ecoli_00656,-0.11507315550000001
ecoli_00657,-0.006695421500000001
ecoli_00658,-0.0941549655
ecoli_00659,0.38601626250000004
ecoli_00660,0.24668022350000002
ecoli_00661,-0.4999244775
ecoli_00662,0.0177047305
ecoli_00663,-0.0454230165
ecoli_00664,-1.1087866585
ecoli_00665,-1.1777584495
ecoli_00666,0.18580098250000002
ecoli_00667,-0.0672596095
ecoli_00668,-0.11906301250000001
ecoli_00669,0.3994597965
ecoli_00670,-0.0012456905
ecoli_00671,-0.0354783305
ecoli_00672,0.0029063335000000003
ecoli_00673,0.4345300445
ecoli_00674,0.1346600685
ecoli_00675,0.060825657500000005
ecoli_00676,-0.0964465045
ecoli_00677,-0.0472227875
ecoli_00678,0.23237615650000001
ecoli_00679,0.1612981665
ecoli_00680,-0.2065122355
ecoli_00681,-0.2058323705
ecoli_00682,-0.2930635855
ecoli_00683,-0.1672813225
ecoli_00684,-0.1588039265
ecoli_00685,-0.5840424855
ecoli_00686,-0.1627210805
ecoli_00687,-0.1031952195
ecoli_00688,-0.1972528455
ecoli_00689,0.1626130425
ecoli_00690,0.3718030425
ecoli_00691,0.4290173855
ecoli_00692,0.43302825450000004
ecoli_00693,-0.5996777465
ecoli_00694,-1.3555683605
ecoli_00695,-1.2615836415000001
ecoli_00696,0.4337163055
ecoli_00697,0.5346775995
ecoli_00698,-0.2869382595
ecoli_00699,-0.3025719505
ecoli_00700,0.1300725405
ecoli_00701,0.0664567915
ecoli_00702,-0.038674111500000004
ecoli_00703,0.2732207605
ecoli_00704,0.2466215755
ecoli_00705,0.09820664850000001
ecoli_00706,-0.37607010150000003
ecoli_00707,-0.2036891285
ecoli_00708,0.2682773625
ecoli_00709,0.0506830585
ecoli_00710,0.0930236725
ecoli_00711,0.08091195250000001
ecoli_00712,0.3572322535
ecoli_00713,0.0982509805
ecoli_00714,0.3017534125
ecoli_00715,0.18113286550000002
ecoli_00716,-0.0393454745
ecoli_00717,-0.7422245795
ecoli_00718,-1.0512916905
ecoli_00719,-0.9611106895
ecoli_00720,-0.9354351715
ecoli_00721,-0.6474775865
ecoli_00722,-0.17629621450000002
ecoli_00723,-0.3942051525
ecoli_00724,-0.1570537935
ecoli_00725,-0.5744547275
ecoli_00727,-0.5766263685
ecoli_00728,-0.0859235575
ecoli_00729,-0.6148687795000001
ecoli_00730,-0.5679591445000001
ecoli_00731,-0.7830950365
ecoli_00732,-0.6637094845
ecoli_00733,-0.1836309115
ecoli_00734,-0.6187190625
ecoli_00735,0.058996583500000005
ecoli_00736,-0.6739417355
ecoli_00737,0.049682381500000004
ecoli_00738,-0.3509799575
ecoli_00739,0.1964338745
ecoli_00740,-0.6781255935
ecoli_00741,-0.4208321095
ecoli_00742,-0.5468355705
ecoli_00743,0.10658310950000001
ecoli_00744,-0.6587960825
ecoli_00745,-0.6362399585
ecoli_00746,-0.0510749545
ecoli_00747,-0.3242460145
ecoli_00748,-0.37946391150000003
ecoli_00749,-1.0918832085
ecoli_00750,-1.0980157585
ecoli_00751,-0.24320494850000002
ecoli_00752,-0.6664735685000001
ecoli_00753,-0.2915243865
ecoli_00754,-0.2001715295
ecoli_00755,-0.0734856255
ecoli_00756,-0.18216118550000002
ecoli_00757,-0.6555960475
ecoli_00758,-0.6847085525000001
ecoli_00759,-0.4650418385
ecoli_00760,-0.5315341145
ecoli_00761,-0.48943709150000003
ecoli_00762,-0.5032169595
ecoli_00763,-0.37622718850000003
ecoli_00764,-0.7842747845
ecoli_00765,-1.0012588395
ecoli_00766,-0.6021252605
ecoli_00767,-1.2473825555
ecoli_00768,-1.1715109605
ecoli_00769,-1.2270810355
ecoli_00770,-0.7721001045
ecoli_00771,-0.9364114925
ecoli_00772,-0.7614391385
ecoli_00773,-0.5710749525000001
ecoli_00774,-0.2719206565
ecoli_00775,-0.7298846155000001
ecoli_00776,-0.7154680765
ecoli_00777,-0.3776490645
ecoli_00778,-0.6134732625
ecoli_00779,-0.8251787435
ecoli_00780,-0.4535440725
ecoli_00781,-0.8287196705000001
ecoli_00782,-0.7270190345
ecoli_00783,-0.6223162905
ecoli_00784,-1.5274600045
ecoli_00785,-0.36744583950000004
ecoli_00786,-0.5738051765000001
ecoli_00787,-0.5013194615000001
ecoli_00788,-0.0628295735
ecoli_00789,-1.0239307015
ecoli_00790,-0.4910459585
ecoli_00791,-0.2687155795
ecoli_00792,0.3301143995
ecoli_00793,-0.8506247245
ecoli_00794,-0.5536582075
ecoli_00795,-0.4758809795
ecoli_00796,-0.11568967150000001
ecoli_00797,0.2660210935
ecoli_00798,0.5356622185000001
ecoli_00799,0.08954941350000001
ecoli_00800,-0.4054382805
ecoli_00818,-0.34548798950000004
ecoli_00819,-0.3203688705
ecoli_00820,-0.16081285850000002
ecoli_00821,-0.1923902955
ecoli_00822,-0.42433393750000004
ecoli_00823,-0.32244983850000003
ecoli_00824,-0.0048966275
ecoli_00825,-0.3621196695
ecoli_00826,0.2978018575
ecoli_00827,-0.1352158655
ecoli_00828,-0.4834821305
ecoli_00829,-0.22287844650000002
ecoli_00830,-0.2650284915
ecoli_00831,0.0040509515
ecoli_00832,-0.7816253585
ecoli_00833,-0.0499274955
ecoli_00834,-0.35862617350000003
ecoli_00835,-0.4550740965
ecoli_00836,-0.3929782315
ecoli_00837,-0.3351211915
ecoli_00838,-0.33488188350000003
ecoli_00839,-0.4665381605
ecoli_00840,-0.1510805845
ecoli_00841,-0.1604014575
ecoli_00842,0.0359277955
ecoli_00843,-0.0785524645
ecoli_00844,-0.16122232350000001
ecoli_00845,-0.6721016625
