,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.0128679365,,1.0,89.0,-0.0128679365,,,,,,,,,,
50,rpoB__wt_lb,-0.4820646035,0.03323864885097093,2.0,90.0,-0.4585613295,91.0,-0.5055678775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0997031365,,1.0,92.0,-0.0997031365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2084461165,,1.0,93.0,0.2084461165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1517274065,0.8567872337235705,2.0,94.0,-0.7575674695,95.0,0.4541126565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0078921675,,1.0,96.0,-0.0078921675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6821208085000001,0.018760115661371878,2.0,97.0,-0.6688554035000001,98.0,-0.6953862135000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7212207195,0.11305543112718329,2.0,99.0,-0.8011629815,100.0,-0.6412784575,,,,,,,,
57,crp__wt_fru,0.0548134845,,1.0,101.0,0.0548134845,,,,,,,,,,
58,crp__wt_glyc,-0.1483302235,0.05758564488898254,2.0,102.0,-0.1890494235,103.0,-0.1076110235,,,,,,,,
59,crp__delar1_glyc,-0.7915446835,0.2768235862079213,2.0,104.0,-0.5958008485,105.0,-0.9872885185,,,,,,,,
60,crp__delar1ar2_glyc,-0.6588883345000001,0.08597361693179362,3.0,106.0,-0.7531368855,107.0,-0.6387709245000001,108.0,-0.5847571935,,,,,,
61,crp__delar2_glyc,-1.391137984166667,0.2968979373492874,3.0,109.0,-1.0699986725,110.0,-1.4477819835,111.0,-1.6556332965,,,,,,
62,crp__delcrp_fru,-0.8459665865,0.13159539271403672,3.0,112.0,-0.8977680195000001,113.0,-0.6963532755,114.0,-0.9437784645,,,,,,
63,crp__delcrp_glc,-0.5036719271666666,0.26822422438542987,3.0,115.0,-0.5901287905,116.0,-0.7180054155000001,117.0,-0.2028815755,,,,,,
64,crp__delcrp_glyc,-0.21156070283333336,0.13737555304276589,3.0,118.0,-0.0953510095,119.0,-0.1761587425,120.0,-0.3631723565,,,,,,
65,glu__glu_ale3,-0.3595167705,,1.0,121.0,-0.3595167705,,,,,,,,,,
66,glu__glu_ale4,-0.43062179650000004,,1.0,122.0,-0.43062179650000004,,,,,,,,,,
67,glu__glu_ale5,-0.7531152565,,1.0,123.0,-0.7531152565,,,,,,,,,,
68,glu__glu_ale6,-0.8186173105000001,,1.0,124.0,-0.8186173105000001,,,,,,,,,,
69,glu__glu_ale8,-0.1001328565,,1.0,125.0,-0.1001328565,,,,,,,,,,
70,glu__glu_ale9,-0.27444885750000003,,1.0,126.0,-0.27444885750000003,,,,,,,,,,
71,glu__glu_ale10,-0.18619251050000002,,1.0,127.0,-0.18619251050000002,,,,,,,,,,
72,42c__wt_42c,-1.1491798874999999,,1.0,128.0,-1.1491798874999999,,,,,,,,,,
73,42c__42c_ale1,-0.8151102045,,1.0,129.0,-0.8151102045,,,,,,,,,,
74,42c__42c_ale2,-0.4570840105,,1.0,130.0,-0.4570840105,,,,,,,,,,
75,42c__42c_ale3,0.38340865350000003,,1.0,131.0,0.38340865350000003,,,,,,,,,,
76,42c__42c_ale4,-0.2608776785,,1.0,132.0,-0.2608776785,,,,,,,,,,
77,42c__42c_ale5,0.1481652885,,1.0,133.0,0.1481652885,,,,,,,,,,
78,42c__42c_ale6,0.1013581035,,1.0,134.0,0.1013581035,,,,,,,,,,
79,42c__42c_ale8,-0.5220127955,,1.0,135.0,-0.5220127955,,,,,,,,,,
80,42c__42c_ale9,-0.0056732155,,1.0,136.0,-0.0056732155,,,,,,,,,,
81,42c__42c_ale10,-0.1876693435,,1.0,137.0,-0.1876693435,,,,,,,,,,
82,ssw__wt_ac,-0.2304392265,,1.0,138.0,-0.2304392265,,,,,,,,,,
83,ssw__wt_glc,-0.9446590765,,1.0,139.0,-0.9446590765,,,,,,,,,,
84,ssw__wt_glyc,-1.5547202665,,1.0,140.0,-1.5547202665,,,,,,,,,,
85,ssw__wt_xyl,0.2594801855,,1.0,141.0,0.2594801855,,,,,,,,,,
86,ssw__glc_ale1,-0.5910176715000001,,1.0,142.0,-0.5910176715000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0689541665,,1.0,143.0,-0.0689541665,,,,,,,,,,
88,ssw__glc_ale3,-0.0714666635,,1.0,144.0,-0.0714666635,,,,,,,,,,
89,ssw__glyc_ale1,-0.7732185335,,1.0,145.0,-0.7732185335,,,,,,,,,,
90,ssw__glyc_ale2,-0.039427448500000004,,1.0,146.0,-0.039427448500000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5910777355,,1.0,147.0,0.5910777355,,,,,,,,,,
92,ssw__xyl_ale2,0.6659873495,,1.0,148.0,0.6659873495,,,,,,,,,,
93,ssw__xyl_ale3,-0.9836065815,,1.0,149.0,-0.9836065815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3287063275,,1.0,150.0,0.3287063275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7130518955,,1.0,151.0,0.7130518955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2702541975,,1.0,152.0,0.2702541975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21399070150000002,,1.0,153.0,-0.21399070150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.054720343500000004,,1.0,154.0,-0.054720343500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3601025335,,1.0,155.0,-0.3601025335,,,,,,,,,,
100,ica__wt_glc,-0.43180081816666666,0.368937311411446,6.0,156.0,-0.7880729035,157.0,-0.7420256115,158.0,-0.2398730615,159.0,0.0333704695,180.0,-0.1076181555,181.0,-0.7465856465
101,ica__arg_sbt,-0.9979695555000001,0.19766384048171973,2.0,160.0,-0.8582001135,161.0,-1.1377389975,,,,,,,,
102,ica__cytd_rib,-0.2975038035,0.04933471001573767,2.0,162.0,-0.3323887115,163.0,-0.2626188955,,,,,,,,
103,ica__gth,0.4634569785,0.29905516200135546,2.0,164.0,0.6749209115,165.0,0.2519930455,,,,,,,,
104,ica__leu_glcr,-0.243222782,0.010413130938504546,2.0,166.0,-0.2358595865,167.0,-0.2505859775,,,,,,,,
105,ica__met_glc,-0.543647985,0.13602063515584598,2.0,168.0,-0.44746687150000003,169.0,-0.6398290985,,,,,,,,
106,ica__no3_anaero,-0.2935237015,0.19382197519025487,2.0,170.0,-0.4305765345,171.0,-0.1564708685,,,,,,,,
107,ica__phe_acgam,-0.7972712505,0.14259596242423686,2.0,172.0,-0.8981018225,173.0,-0.6964406785,,,,,,,,
108,ica__thm_gal,-0.6651268655,0.10893322769546285,2.0,174.0,-0.7421542895000001,175.0,-0.5880994415,,,,,,,,
109,ica__tyr_glcn,-1.0218464004999999,0.2845330823477438,2.0,176.0,-0.8206511285,177.0,-1.2230416725,,,,,,,,
110,ica__ura_pyr,-0.589329418,0.20043708711458244,2.0,178.0,-0.4475989945,179.0,-0.7310598415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12793405000000002,0.24138873511236988,2.0,182.0,-0.2986216615,183.0,0.0427535615,,,,,,,,
112,ica__ade_glc,-0.35560120900000003,0.22044565070982738,2.0,184.0,-0.19972259450000002,185.0,-0.5114798235,,,,,,,,
113,ytf__wt_glc,-0.365784211,0.2606012463786364,2.0,186.0,-0.1815113025,187.0,-0.5500571195,,,,,,,,
114,ytf__delyafC,0.093379565,0.0010246337883851428,2.0,188.0,0.0941040905,189.0,0.09265503950000001,,,,,,,,
115,ytf__delyeiE,-0.0345155025,0.26258136669038123,2.0,190.0,0.1511575625,191.0,-0.22018856750000002,,,,,,,,
116,ytf__delyiaJ,-0.11864404650000002,0.013470343169410422,2.0,192.0,-0.1281690175,193.0,-0.10911907550000001,,,,,,,,
117,ytf__delyieP,0.1161818275,0.22722167185328176,2.0,194.0,0.2768518125,195.0,-0.0444881575,,,,,,,,
118,ytf__wt_ph5,-0.39786235150000004,0.058675286539296094,2.0,196.0,-0.43935204450000004,197.0,-0.3563726585,,,,,,,,
119,ytf__wt_ph8,-0.372082906,0.46718034855452567,2.0,198.0,-0.7024292985,199.0,-0.0417365135,,,,,,,,
120,ytf__delybaO,-0.2443144185,0.01003078345267456,2.0,200.0,-0.2514072535,201.0,-0.2372215835,,,,,,,,
121,ytf__delybaQ,-0.43515715250000003,0.16667848355552195,2.0,202.0,-0.5530166385,203.0,-0.3172976665,,,,,,,,
122,ytf__delybiH,-0.6729840330000001,0.04922240095278861,2.0,204.0,-0.7077895265,205.0,-0.6381785395,,,,,,,,
123,ytf__delydcI_ph5,-0.675444226,0.32577362659915965,2.0,206.0,-0.4450874855,207.0,-0.9058009665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5177119965,0.5282634362142452,2.0,208.0,-0.1441733385,209.0,-0.8912506545000001,,,,,,,,
125,ytf__delyddM,0.095411484,0.1739688202304859,2.0,210.0,-0.0276030485,211.0,0.21842601650000001,,,,,,,,
126,ytf__delyheO,-0.21559621950000002,0.20458973785719403,2.0,212.0,-0.0709294285,213.0,-0.36026301050000004,,,,,,,,
127,fps__bw_glc,-0.2731236945,0.43378466896512274,2.0,214.0,0.033608386500000004,215.0,-0.5798557755,,,,,,,,
128,fps__fps_thrA_ale1,-0.04646969449999999,0.14866187511821852,2.0,216.0,0.058650125500000004,217.0,-0.1515895145,,,,,,,,
129,fps__fps_thrA_ale2,0.0355036115,0.19673567939281217,2.0,218.0,-0.10360952150000001,219.0,0.1746167445,,,,,,,,
130,fps__fps_serB_ale1,-0.371050032,0.06593748036436878,2.0,220.0,-0.4176748715,221.0,-0.3244251925,,,,,,,,
131,fps__fps_serB_ale4,0.495371659,0.24175734987740244,2.0,222.0,0.3244233975,223.0,0.6663199205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.265283316,0.0765984713215623,2.0,224.0,-0.3194466145,225.0,-0.2111200175,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45731942000000003,0.18612674351552927,2.0,226.0,-0.5889309025,227.0,-0.3257079375,,,,,,,,
134,pal__lyx_ale2_f6,0.1439413275,,1.0,228.0,0.1439413275,,,,,,,,,,
135,pal__lyx_ale2,-0.26166954200000003,0.16609506742803445,2.0,229.0,-0.1442225935,230.0,-0.3791164905,,,,,,,,
136,pal__lyx_ale4,-0.43310182900000005,0.09585553597189783,2.0,231.0,-0.5008819285,232.0,-0.3653217295,,,,,,,,
137,pal__5drib_ale10_f18,-0.5947884400000001,0.7130529983801439,2.0,233.0,-0.0905838295,234.0,-1.0989930505,,,,,,,,
138,pal__5drib_ale10,-0.3658670425,,1.0,235.0,-0.3658670425,,,,,,,,,,
139,pal__arab_ale14_f9,0.0858770495,0.10802197070126636,2.0,236.0,0.0094939815,237.0,0.1622601175,,,,,,,,
140,pal__arab_ale14,-0.5736373565,0.45237351487880983,2.0,238.0,-0.8935137365,239.0,-0.2537609765,,,,,,,,
141,pal__arab_ale16,-0.3490396695,0.20402975595554182,2.0,240.0,-0.4933104935,241.0,-0.20476884550000002,,,,,,,,
142,pal__tartr_ale26_f10,0.207482352,0.08306754518947819,2.0,242.0,0.2662199765,243.0,0.1487447275,,,,,,,,
143,pal__tartr_ale26,-0.25143089350000003,0.1078979908408938,2.0,244.0,-0.3277262945,245.0,-0.17513549250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.45061184499999996,0.1010588080913167,2.0,246.0,0.5220712135,247.0,0.3791524765,,,,,,,,
145,pal__tartr_ale28,-0.19088485500000002,0.055523841016088586,2.0,248.0,-0.1516235705,249.0,-0.2301461395,,,,,,,,
146,efeU__delmenFentC_citr,-0.888303151,0.3519508610600418,2.0,250.0,-0.6394363105,251.0,-1.1371699915,,,,,,,,
147,efeU__delmenFentC,-0.0347347715,0.13649967383714898,2.0,252.0,-0.1312546165,253.0,0.0617850735,,,,,,,,
148,efeU__menFentC_ale39,-0.7419087230000001,0.07853177762885868,2.0,254.0,-0.6863783705000001,255.0,-0.7974390755,,,,,,,,
149,efeU__menFentC_ale29,-0.9189869555,0.148407773467972,2.0,256.0,-0.8140468125,257.0,-1.0239270985,,,,,,,,
150,efeU__menFentC_ale30,-0.5163969005,0.12727308292671788,2.0,258.0,-0.6063925605,259.0,-0.4264012405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.532013612,0.45085851102295316,2.0,260.0,-0.8508187225,261.0,-0.2132085015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1653766315,0.13440101768013996,2.0,262.0,0.0703407605,263.0,0.26041250250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44181941,0.13827634397159722,2.0,264.0,-0.3440432695,265.0,-0.5395955505,,,,,,,,
154,misc2__salc_glc,0.19770298149999999,0.014365543182819716,2.0,266.0,0.2078609545,267.0,0.1875450085,,,,,,,,
155,misc2__dbcn_glc,-0.496623953,0.15098812702778133,2.0,268.0,-0.6033886815,269.0,-0.3898592245,,,,,,,,
156,misc2__tyr_glc,0.013569656000000006,0.14492156945241522,2.0,270.0,0.11604468050000001,271.0,-0.0889053685,,,,,,,,
157,misc2__arg_cytd,-0.2493546265,0.038966506520789375,2.0,272.0,-0.2769081075,273.0,-0.22180114550000002,,,,,,,,
158,misc2__delyheO_pyr,-0.447809802,0.1039597603301821,2.0,274.0,-0.5213204535,275.0,-0.3742991505,,,,,,,,
159,nquinone__delubiC,-0.5049660105,0.2844929229252131,2.0,276.0,-0.7061328855,277.0,-0.3037991355,,,,,,,,
160,nquinone__ubiC_ale1,-0.2531634695,0.5096225967389375,2.0,278.0,0.1071941245,279.0,-0.6135210635,,,,,,,,
161,nquinone__ubiC_ale2,-0.28755802,0.051221465362308205,2.0,280.0,-0.25133897450000003,281.0,-0.3237770655,,,,,,,,
162,nquinone__ubiC_ale3,-0.5773785125,0.11113761045839493,2.0,282.0,-0.6559646705000001,283.0,-0.49879235450000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.549323435,0.2804085772834506,2.0,284.0,-0.7476022415,285.0,-0.3510446285,,,,,,,,
164,nquinone__delpdhR,-0.561603588,0.18519312214805742,2.0,286.0,-0.6925549005,287.0,-0.4306522755,,,,,,,,
165,quinone__glu_ale4,-0.9726810075000001,0.5076061261888922,2.0,288.0,-1.3316127415,289.0,-0.6137492735,,,,,,,,
166,quinone__delmenF,-0.4941684875,0.08608433778255788,2.0,290.0,-0.4332976685,291.0,-0.5550393065,,,,,,,,
167,quinone__menF_ale5,-0.624960053,0.19847222970270947,2.0,292.0,-0.48461899350000004,293.0,-0.7653011125,,,,,,,,
168,quinone__menF_ale6,-0.505595359,0.07744533917226396,2.0,294.0,-0.5603574835,295.0,-0.4508332345,,,,,,,,
169,quinone__menF_ale7,-0.734367567,0.057059129644177094,2.0,296.0,-0.7747144645,297.0,-0.6940206695000001,,,,,,,,
170,quinone__menF_ale8,-0.6822859735,0.19148100768146886,2.0,298.0,-0.8176834925,299.0,-0.5468884545,,,,,,,,
171,quinone__delmenFubiC,-0.38440343,0.2699359525016974,2.0,300.0,-0.5752769725,301.0,-0.1935298875,,,,,,,,
172,quinone__menFubiC_ale1,-0.5845160300000001,0.09907293405169341,2.0,302.0,-0.5144608865,303.0,-0.6545711735,,,,,,,,
173,quinone__menFubiC_ale2,-0.37320603900000004,0.09166022759849762,2.0,304.0,-0.4380196075,305.0,-0.3083924705,,,,,,,,
174,quinone__menFubiC_ale3,-0.3940989935,0.30976841804917365,2.0,306.0,-0.6131383425,307.0,-0.1750596445,,,,,,,,
175,quinone__menFubiC_ale4,-0.18334198100000001,0.2461628513983646,2.0,308.0,-0.3574054025,309.0,-0.0092785595,,,,,,,,
176,oxyR__wt_glc,-0.16998799800000003,0.12621359160244736,2.0,310.0,-0.25923448450000003,311.0,-0.0807415115,,,,,,,,
177,oxyR__wt_h2o2,-0.0264853245,0.06484263228682538,2.0,312.0,0.0193653405,313.0,-0.0723359895,,,,,,,,
178,oxyR__glu_ale4,-0.28070264100000003,0.10457273281401644,2.0,314.0,-0.2067585525,315.0,-0.35464672950000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1055448935,0.136068516891534,2.0,316.0,0.2017598645,317.0,0.0093299225,,,,,,,,
180,oxyR__oxyR_ale17,-0.04001867349999999,0.33703299323490343,2.0,318.0,0.1982996415,319.0,-0.2783369885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.005682086000000003,0.20191566860724694,2.0,320.0,-0.1484580245,321.0,0.1370938525,,,,,,,,
182,oxyR__oxyR_ale18,-0.565648904,0.3646018088914133,2.0,322.0,-0.8234613155,323.0,-0.3078364925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2672120195,0.2255162476767855,2.0,324.0,-0.4266760875,325.0,-0.10774795150000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.321777816,0.2072333407043669,2.0,326.0,-0.1752417155,327.0,-0.46831391650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3970341355,0.20224423779394055,2.0,328.0,-0.5400424075,329.0,-0.2540258635,,,,,,,,
186,oxyR__oxyR_ale20,-0.34246495,0.3558225860566626,2.0,330.0,-0.5940695135,331.0,-0.0908603865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.394509856,0.13534746242908857,2.0,332.0,-0.4902149645,333.0,-0.2988047475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.197992614,0.07989449684699867,2.0,334.0,-0.2544865545,335.0,-0.1414986735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.105056331,0.11385227470864989,2.0,336.0,0.0245506155,337.0,0.1855620465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.168419996,0.22990320107977033,2.0,338.0,0.3309861085,339.0,0.0058538835000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.288431139,0.06895831548691651,2.0,340.0,-0.3371920315,341.0,-0.23967024650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10216955250000001,0.30736680199176525,2.0,342.0,0.1151715975,343.0,-0.3195107025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3818614665,0.18180080069983873,2.0,344.0,-0.2533088875,345.0,-0.5104140455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7366224855000001,0.025842642845733243,2.0,346.0,-0.7183489775,347.0,-0.7548959935,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23409493750000002,0.028934221173311583,2.0,348.0,-0.2545545215,349.0,-0.2136353535,,,,,,,,
196,abx_media__m9_ctrl,-0.3366905825,0.4525555255785008,2.0,350.0,-0.0166855015,351.0,-0.6566956635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5552582185,0.3831783080135941,2.0,352.0,-0.28431023850000003,353.0,-0.8262061985,,,,,,,,
198,abx_media__camhb_ctrl,0.055984359000000004,0.19578095725188294,2.0,354.0,0.1944224015,355.0,-0.0824536835,,,,,,,,
199,abx_media__m9_mero,-0.352069729,0.12295208844428208,2.0,356.0,-0.2651294735,357.0,-0.4390099845,,,,,,,,
200,abx_media__rpmi_mero,-0.6539386145,0.08188145770974473,2.0,358.0,-0.7118375485,359.0,-0.5960396805,,,,,,,,
201,abx_media__camhb_mero,-0.6937139575,0.21096676480697563,2.0,360.0,-0.8428899875,361.0,-0.5445379275000001,,,,,,,,
202,abx_media__m9_trisulf,-0.15564534900000002,0.06895725199831763,2.0,362.0,-0.10688520850000001,363.0,-0.2044054895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8365731375000001,0.016800913689534836,2.0,364.0,-0.8246930975000001,365.0,-0.8484531775,,,,,,,,
204,abx_media__camhb_trisulf,-0.7050257455,0.34550325707532314,2.0,366.0,-0.9493334415,367.0,-0.4607180495,,,,,,,,
205,abx_media__m9_cef,0.175527058,0.38958328901575645,2.0,368.0,0.4510040435,369.0,-0.09994992750000001,,,,,,,,
206,abx_media__rpmi_cef,-0.517013574,0.06110491463184124,2.0,370.0,-0.4738058745,371.0,-0.5602212735000001,,,,,,,,
207,abx_media__camhb_cef,-0.4869134205,0.15581361391432247,2.0,372.0,-0.5970902835,373.0,-0.3767365575,,,,,,,,
208,abx_media__m9_cipro,-0.3871445265,0.18575253482875076,2.0,374.0,-0.5184914035,375.0,-0.2557976495,,,,,,,,
209,abx_media__rpmi_cipro,-0.5096989265,0.10802801222160485,2.0,376.0,-0.4333115865,377.0,-0.5860862665000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3256941495,0.056838276861888797,2.0,378.0,-0.2855034185,379.0,-0.3658848805,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0310505175,0.016510487963938798,2.0,380.0,0.0427251955,381.0,0.019375839500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.253088182,0.206926956992933,2.0,382.0,0.3994076365,383.0,0.10676872750000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.113121099,0.1839396834545227,2.0,384.0,0.2431860965,385.0,-0.016943898500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2648627975,0.036936217690026155,2.0,386.0,0.2909806475,387.0,0.2387449475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0264540365,0.14048473249444474,2.0,388.0,-0.1257917435,389.0,0.0728836705,,,,,,,,
