,PA3172
Paeru_0265,0.755600821
Paeru_0266,0.16812438700000001
Paeru_0267,0.205635221
Paeru_0268,-0.229198842
Paeru_0269,0.45822487700000003
Paeru_0270,0.270645472
Paeru_0271,-0.323090674
Paeru_0282,0.204719077
Paeru_0283,-0.177611458
Paeru_0284,0.10578183000000001
Paeru_0285,-0.46349939900000003
Paeru_0286,-0.658497054
Paeru_0287,-0.31959792
SRX6923929,-0.987337754
SRX6923930,-1.008783167
SRX6923932,-1.096930865
SRX6923933,0.055226215
SRX6923934,-0.05306909
SRX6923935,-0.002157126
SRX7940213,-0.047603047
SRX7940214,-0.296396247
SRX7940215,0.343999294
SRX7940216,0.107510399
SRX7940217,0.61222037
SRX3169722,-0.105993634
SRX3169723,-0.125080884
SRX3169725,0.01414851
SRX3169726,-0.010274735
SRX3169728,-0.0038737750000000003
SRX6853212,-0.149712557
SRX6853213,0.149712557
SRX6853214,0.18785147
SRX6853215,-0.0016564120000000001
ERX541575,-0.6443954590000001
ERX541576,-0.559641308
ERX541577,0.41644714200000005
ERX541578,0.227423381
ERX541585,-0.012061073
ERX541586,-0.731147854
ERX541587,-0.053056073
ERX541588,0.053056072
ERX541593,-1.727584941
ERX541594,-1.293634191
ERX541595,-0.82320748
ERX541596,-0.464614725
SRX3324112,0.24249863600000002
SRX3324113,-0.24249863600000002
SRX3324116,-0.008544386000000001
SRX3324117,-0.017397707000000002
SRX7058493,-0.342130896
SRX7058498,0.13970751
SRX7058499,0.124994618
SRX7058500,-0.171563726
SRX7058501,-0.13743486600000002
SRX7058502,-0.5260746860000001
SRX7058503,-0.451390165
SRX7058504,0.02046361
SRX7058505,0.113083186
SRX7058506,0.136008397
SRX7058508,-0.19850483500000002
SRX7058510,0.118284336
SRX7058511,0.203382949
SRX7058512,-0.5635046490000001
SRX7058513,-0.5290893360000001
SRX7058514,-0.07052101300000001
SRX7058515,-0.068286049
SRX6874325,0.085178715
SRX6874326,0.061416629
SRX6874327,0.034747496
SRX6874328,0.051600045000000004
SRX6874329,-0.23294288500000002
SRX6874330,0.225753576
SRX6874331,-0.12881122
SRX6874332,-0.450903861
SRX6874333,-0.07876327
SRX6874334,0.033282348
SRX2255950,-0.067100142
SRX2255951,0.461016817
SRX2255954,0.10488027500000001
SRX2255955,-0.10488027500000001
