,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.274347747,0.09832382937034505,2.0,70.0,0.2048223005,71.0,0.3438731935,,,,,,,,
37,minspan__wt_trp,0.33376656050000003,,1.0,72.0,0.33376656050000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2395549545,,1.0,73.0,0.2395549545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1908854465,,1.0,74.0,0.1908854465,,,,,,,,,,
40,minspan__bw_delmntr,0.0842586045,,1.0,75.0,0.0842586045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5821555495,,1.0,76.0,0.5821555495,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1790082455,,1.0,77.0,0.1790082455,,,,,,,,,,
43,cra_crp__wt_ac,-0.06046299100000001,0.17446138374319262,2.0,78.0,-0.18382581850000002,79.0,0.0628998365,,,,,,,,
44,cra_crp__wt_fru,-0.034729402500000006,0.02383911376399723,2.0,80.0,-0.051586201500000005,81.0,-0.0178726035,,,,,,,,
45,cra_crp__delcra_ac,-0.1338742655,0.11172696557573758,2.0,82.0,-0.0548713705,83.0,-0.2128771605,,,,,,,,
46,cra_crp__delcra_fru,-0.14501936,0.10076439428347479,2.0,84.0,-0.21627054650000002,85.0,-0.0737681735,,,,,,,,
47,cra_crp__delcra_glc,-0.21229826000000002,0.009022889710227237,2.0,86.0,-0.2059181135,87.0,-0.2186784065,,,,,,,,
48,rpoB__wt_031,0.10914360050000001,,1.0,88.0,0.10914360050000001,,,,,,,,,,
49,rpoB__wt_044,-0.0714019495,,1.0,89.0,-0.0714019495,,,,,,,,,,
50,rpoB__wt_lb,-0.0593481625,0.05326379551444829,2.0,90.0,-0.09701135350000001,91.0,-0.0216849715,,,,,,,,
51,rpoB__rpoBE546V_031,0.18953769750000002,,1.0,92.0,0.18953769750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3100617795,,1.0,93.0,0.3100617795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3763655025,0.07485559664861406,2.0,94.0,0.3234346025,95.0,0.4292964025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.49547794650000004,,1.0,96.0,0.49547794650000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2671569065,0.016516300381680147,2.0,97.0,0.2788356945,98.0,0.2554781185,,,,,,,,
56,rpoB__rpoBE672K_lb,0.029255860999999998,0.08948650922823849,2.0,99.0,-0.0340206565,100.0,0.0925323785,,,,,,,,
57,crp__wt_fru,-0.0927108585,,1.0,101.0,-0.0927108585,,,,,,,,,,
58,crp__wt_glyc,-0.264821975,0.03860376569178815,2.0,102.0,-0.2921189595,103.0,-0.2375249905,,,,,,,,
59,crp__delar1_glyc,0.004381048999999998,0.07633156538172209,2.0,104.0,-0.0495935185,105.0,0.0583556165,,,,,,,,
60,crp__delar1ar2_glyc,0.1525179055,0.03613123988841623,3.0,106.0,0.1813990965,107.0,0.11200291450000001,108.0,0.1641517055,,,,,,
61,crp__delar2_glyc,-0.24068319983333333,0.11468416825409834,3.0,109.0,-0.29527793750000003,110.0,-0.3178703725,111.0,-0.1089012895,,,,,,
62,crp__delcrp_fru,0.23342065583333335,0.06398675212694187,3.0,112.0,0.19547780050000002,113.0,0.1974870815,114.0,0.3072970855,,,,,,
63,crp__delcrp_glc,0.46553409283333336,0.09452505445604742,3.0,115.0,0.49388525650000004,116.0,0.3600779295,117.0,0.5426390925,,,,,,
64,crp__delcrp_glyc,0.13009381183333332,0.11950507895965892,3.0,118.0,0.0510719165,119.0,0.0716347695,120.0,0.2675747495,,,,,,
65,glu__glu_ale3,-0.0595853625,,1.0,121.0,-0.0595853625,,,,,,,,,,
66,glu__glu_ale4,-0.2344355195,,1.0,122.0,-0.2344355195,,,,,,,,,,
67,glu__glu_ale5,-0.2233454525,,1.0,123.0,-0.2233454525,,,,,,,,,,
68,glu__glu_ale6,-0.3828785585,,1.0,124.0,-0.3828785585,,,,,,,,,,
69,glu__glu_ale8,0.21544883350000002,,1.0,125.0,0.21544883350000002,,,,,,,,,,
70,glu__glu_ale9,-0.1392936425,,1.0,126.0,-0.1392936425,,,,,,,,,,
71,glu__glu_ale10,-0.1104717795,,1.0,127.0,-0.1104717795,,,,,,,,,,
72,42c__wt_42c,0.1849270335,,1.0,128.0,0.1849270335,,,,,,,,,,
73,42c__42c_ale1,0.3381722135,,1.0,129.0,0.3381722135,,,,,,,,,,
74,42c__42c_ale2,-0.0805451655,,1.0,130.0,-0.0805451655,,,,,,,,,,
75,42c__42c_ale3,0.0360044355,,1.0,131.0,0.0360044355,,,,,,,,,,
76,42c__42c_ale4,-0.2350713785,,1.0,132.0,-0.2350713785,,,,,,,,,,
77,42c__42c_ale5,0.0073970865,,1.0,133.0,0.0073970865,,,,,,,,,,
78,42c__42c_ale6,0.2996463695,,1.0,134.0,0.2996463695,,,,,,,,,,
79,42c__42c_ale8,-0.2788694525,,1.0,135.0,-0.2788694525,,,,,,,,,,
80,42c__42c_ale9,0.2696804625,,1.0,136.0,0.2696804625,,,,,,,,,,
81,42c__42c_ale10,-0.20858155050000002,,1.0,137.0,-0.20858155050000002,,,,,,,,,,
82,ssw__wt_ac,0.1354657655,,1.0,138.0,0.1354657655,,,,,,,,,,
83,ssw__wt_glc,0.0919728425,,1.0,139.0,0.0919728425,,,,,,,,,,
84,ssw__wt_glyc,-0.0957164965,,1.0,140.0,-0.0957164965,,,,,,,,,,
85,ssw__wt_xyl,0.1211016275,,1.0,141.0,0.1211016275,,,,,,,,,,
86,ssw__glc_ale1,0.029444302500000002,,1.0,142.0,0.029444302500000002,,,,,,,,,,
87,ssw__glc_ale2,0.1497995975,,1.0,143.0,0.1497995975,,,,,,,,,,
88,ssw__glc_ale3,0.5988006945000001,,1.0,144.0,0.5988006945000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0260968965,,1.0,145.0,0.0260968965,,,,,,,,,,
90,ssw__glyc_ale2,0.6635140955000001,,1.0,146.0,0.6635140955000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2092259915,,1.0,147.0,0.2092259915,,,,,,,,,,
92,ssw__xyl_ale2,0.2825457525,,1.0,148.0,0.2825457525,,,,,,,,,,
93,ssw__xyl_ale3,0.0936060315,,1.0,149.0,0.0936060315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24715701250000002,,1.0,150.0,-0.24715701250000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0265541785,,1.0,151.0,0.0265541785,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0716126515,,1.0,152.0,-0.0716126515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26834670050000003,,1.0,153.0,-0.26834670050000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2563202665,,1.0,154.0,-0.2563202665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3222896635,,1.0,155.0,-0.3222896635,,,,,,,,,,
100,ica__wt_glc,-0.08937038816666669,0.13768177839320253,6.0,156.0,-0.30240551250000003,157.0,-0.19351371750000002,158.0,-0.08456570050000001,159.0,0.07476102350000001,180.0,0.0020923595,181.0,-0.0325907815
101,ica__arg_sbt,-0.311666479,0.01859878712792382,2.0,160.0,-0.3248178075,161.0,-0.2985151505,,,,,,,,
102,ica__cytd_rib,0.1182574465,0.009538409444585191,2.0,162.0,0.1250021205,163.0,0.11151277250000001,,,,,,,,
103,ica__gth,0.049085431,0.16747982433611686,2.0,164.0,0.1675115505,165.0,-0.0693406885,,,,,,,,
104,ica__leu_glcr,-0.0667537295,0.024374392183141882,2.0,166.0,-0.08398902750000001,167.0,-0.0495184315,,,,,,,,
105,ica__met_glc,-0.2982232985,0.10417166821168843,2.0,168.0,-0.3718837915,169.0,-0.22456280550000002,,,,,,,,
106,ica__no3_anaero,0.185689018,0.05844642506560402,2.0,170.0,0.1443611545,171.0,0.22701688150000002,,,,,,,,
107,ica__phe_acgam,-0.1490118615,0.06017717851410917,2.0,172.0,-0.1064601705,173.0,-0.1915635525,,,,,,,,
108,ica__thm_gal,0.084073548,0.053595970945725956,2.0,174.0,0.0461754735,175.0,0.1219716225,,,,,,,,
109,ica__tyr_glcn,-0.20272731,0.03919669594101651,2.0,176.0,-0.1750110605,177.0,-0.2304435595,,,,,,,,
110,ica__ura_pyr,-0.198313562,0.0038997059190590973,2.0,178.0,-0.1955560535,179.0,-0.2010710705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10589520050000001,0.0152995803290789,2.0,182.0,-0.11671363750000001,183.0,-0.09507676350000001,,,,,,,,
112,ica__ade_glc,-0.131263027,0.006223031113654561,2.0,184.0,-0.1268626795,185.0,-0.13566337450000002,,,,,,,,
113,ytf__wt_glc,-0.010836118499999998,0.06162516208213817,2.0,186.0,-0.0544116885,187.0,0.0327394515,,,,,,,,
114,ytf__delyafC,0.27234151,0.0030207396631322663,2.0,188.0,0.2702055245,189.0,0.2744774955,,,,,,,,
115,ytf__delyeiE,0.08034861150000001,0.12808881545163028,2.0,190.0,0.17092108150000002,191.0,-0.0102238585,,,,,,,,
116,ytf__delyiaJ,0.2014975655,0.016267735377530335,2.0,192.0,0.1899945395,193.0,0.2130005915,,,,,,,,
117,ytf__delyieP,0.340653216,0.013496564810177148,2.0,194.0,0.3501967285,195.0,0.3311097035,,,,,,,,
118,ytf__wt_ph5,0.09100166400000001,0.006855129421706386,2.0,196.0,0.0861543555,197.0,0.0958489725,,,,,,,,
119,ytf__wt_ph8,0.108447333,0.11020802737775043,2.0,198.0,0.030518489500000003,199.0,0.18637617650000002,,,,,,,,
120,ytf__delybaO,0.22693420549999999,0.0525642151778407,2.0,200.0,0.1897656925,201.0,0.2641027185,,,,,,,,
121,ytf__delybaQ,0.1408181575,0.10121592509677604,2.0,202.0,0.0692476905,203.0,0.2123886245,,,,,,,,
122,ytf__delybiH,-0.039047516000000004,0.27931728383169624,2.0,204.0,-0.2365546615,205.0,0.1584596295,,,,,,,,
123,ytf__delydcI_ph5,-0.0756251485,0.025563447390035993,2.0,206.0,-0.057549061500000005,207.0,-0.09370123550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0036052479999999984,0.05033853930840677,2.0,208.0,0.031989474500000004,209.0,-0.0391999705,,,,,,,,
125,ytf__delyddM,0.3191280145,0.035864796767250226,2.0,210.0,0.3444882555,211.0,0.2937677735,,,,,,,,
126,ytf__delyheO,0.1300094925,0.05788178969422483,2.0,212.0,0.1709380985,213.0,0.0890808865,,,,,,,,
127,fps__bw_glc,-0.041079044,0.030788395867832167,2.0,214.0,-0.0193083605,215.0,-0.06284972750000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.110246381,0.03922897536557767,2.0,216.0,-0.1379854555,217.0,-0.0825073065,,,,,,,,
129,fps__fps_thrA_ale2,-0.0391549085,0.07583250285058946,2.0,218.0,0.014466768500000001,219.0,-0.09277658550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.039259235,0.041251855131487665,2.0,220.0,-0.0100897685,221.0,-0.06842870150000001,,,,,,,,
131,fps__fps_serB_ale4,0.40165740250000004,0.07597785996317086,2.0,222.0,0.3479329425,223.0,0.4553818625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2922738895,0.06946800724718394,2.0,224.0,-0.3413951885,225.0,-0.24315259050000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.326686114,0.0030463185438349086,2.0,226.0,-0.3288401865,227.0,-0.32453204150000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.0097995545,,1.0,228.0,-0.0097995545,,,,,,,,,,
135,pal__lyx_ale2,0.010437437999999999,0.04957176402859656,2.0,229.0,0.0454899685,230.0,-0.0246150925,,,,,,,,
136,pal__lyx_ale4,-0.35683256750000003,0.10007524730742358,2.0,231.0,-0.42759645350000003,232.0,-0.28606868150000003,,,,,,,,
137,pal__5drib_ale10_f18,0.060562911000000004,0.010663499064946388,2.0,233.0,0.0681031435,234.0,0.0530226785,,,,,,,,
138,pal__5drib_ale10,0.23745040950000001,,1.0,235.0,0.23745040950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08077658200000001,0.022145344828575254,2.0,236.0,-0.0651174585,237.0,-0.09643570550000001,,,,,,,,
140,pal__arab_ale14,0.5477846740000001,0.041774449469191344,2.0,238.0,0.5182456775000001,239.0,0.5773236705,,,,,,,,
141,pal__arab_ale16,0.3811343185,0.058858826003847994,2.0,240.0,0.3395148435,241.0,0.42275379350000003,,,,,,,,
142,pal__tartr_ale26_f10,0.275667384,0.0494400936748718,2.0,242.0,0.2407079585,243.0,0.3106268095,,,,,,,,
143,pal__tartr_ale26,0.5489151035,0.011272550641679062,2.0,244.0,0.5568860005,245.0,0.5409442065,,,,,,,,
144,pal__tartr_ale28_f10,0.1627853285,0.0338530850458423,2.0,246.0,0.1388475825,247.0,0.1867230745,,,,,,,,
145,pal__tartr_ale28,-0.033126379,0.09407530131216559,2.0,248.0,-0.0996476625,249.0,0.0333949045,,,,,,,,
146,efeU__delmenFentC_citr,-0.162798242,0.084157680400325,2.0,250.0,-0.1032897755,251.0,-0.2223067085,,,,,,,,
147,efeU__delmenFentC,0.1556650315,0.043944119653128215,2.0,252.0,0.1245918465,253.0,0.1867382165,,,,,,,,
148,efeU__menFentC_ale39,-0.21389182,0.019465019804935032,2.0,254.0,-0.2001279725,255.0,-0.22765566750000002,,,,,,,,
149,efeU__menFentC_ale29,-0.440564584,0.030465306051585983,2.0,256.0,-0.4621068085,257.0,-0.4190223595,,,,,,,,
150,efeU__menFentC_ale30,-0.18394110000000002,0.02913892363671762,2.0,258.0,-0.20454543050000001,259.0,-0.1633367695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.002232498499999999,0.10919800807231884,2.0,260.0,-0.07944715050000001,261.0,0.07498215350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0471556745,0.0016816314475229137,2.0,262.0,0.0459665815,263.0,0.048344767500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1447552205,0.019626472789176556,2.0,264.0,0.1308772085,265.0,0.1586332325,,,,,,,,
154,misc2__salc_glc,0.5038176625,0.02244779914762604,2.0,266.0,0.48794467150000004,267.0,0.5196906535,,,,,,,,
155,misc2__dbcn_glc,-0.6481395555,0.1700579038405178,2.0,268.0,-0.7683886525,269.0,-0.5278904585,,,,,,,,
156,misc2__tyr_glc,0.22544046150000002,0.04398565934809581,2.0,270.0,0.2565430195,271.0,0.19433790350000002,,,,,,,,
157,misc2__arg_cytd,2.9725000000001278e-05,0.08524237371738379,2.0,272.0,-0.0602457355,273.0,0.060305185500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.024560286,0.047828769854602285,2.0,274.0,-0.0583803335,275.0,0.0092597615,,,,,,,,
159,nquinone__delubiC,-0.119889308,0.04375265847130668,2.0,276.0,-0.1508271095,277.0,-0.0889515065,,,,,,,,
160,nquinone__ubiC_ale1,0.043211682,0.036954279318537994,2.0,278.0,0.017081060500000002,279.0,0.06934230350000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.12177633300000001,0.003573743835067713,2.0,280.0,-0.11924931450000001,281.0,-0.1243033515,,,,,,,,
162,nquinone__ubiC_ale3,-0.6547613835,0.0014479114431373275,2.0,282.0,-0.6537375555,283.0,-0.6557852115,,,,,,,,
163,nquinone__ubiC_ale4,-0.088411873,0.08994345718659043,2.0,284.0,-0.1520115015,285.0,-0.0248122445,,,,,,,,
164,nquinone__delpdhR,-0.3760665005,0.2493626036284356,2.0,286.0,-0.1997405125,287.0,-0.5523924885,,,,,,,,
165,quinone__glu_ale4,-0.18942436899999998,0.0044224473349733055,2.0,288.0,-0.1925515115,289.0,-0.1862972265,,,,,,,,
166,quinone__delmenF,0.0412187755,0.04163793896954942,2.0,290.0,0.0117763065,291.0,0.0706612445,,,,,,,,
167,quinone__menF_ale5,-0.22300908150000004,0.11214053111885017,2.0,292.0,-0.14371375150000001,293.0,-0.30230441150000004,,,,,,,,
168,quinone__menF_ale6,-0.057612397999999995,0.1006305898814844,2.0,294.0,0.0135441745,295.0,-0.1287689705,,,,,,,,
169,quinone__menF_ale7,-0.088078204,0.023210305623798246,2.0,296.0,-0.0716660395,297.0,-0.1044903685,,,,,,,,
170,quinone__menF_ale8,0.0329102395,0.11511214736678661,2.0,298.0,-0.0484863405,299.0,0.1143068195,,,,,,,,
171,quinone__delmenFubiC,-0.2299694095,0.018561424312712703,2.0,300.0,-0.24309431850000002,301.0,-0.2168445005,,,,,,,,
172,quinone__menFubiC_ale1,-0.060488187000000006,0.03972953484176608,2.0,302.0,-0.08858121050000001,303.0,-0.032395163500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.014393551499999999,0.04590175609055168,2.0,304.0,0.0468509945,305.0,-0.018063891500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1238491505,0.12270356374521879,2.0,306.0,-0.0370846285,307.0,-0.21061367250000002,,,,,,,,
175,quinone__menFubiC_ale4,0.016639998,0.01595739398944215,2.0,308.0,0.0279235795,309.0,0.0053564165,,,,,,,,
176,oxyR__wt_glc,-0.133657419,0.021093833204330427,2.0,310.0,-0.11874182650000001,311.0,-0.14857301150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0019873445000000017,0.24007749963186134,2.0,312.0,-0.1717477725,313.0,0.1677730835,,,,,,,,
178,oxyR__glu_ale4,0.469213963,0.09551073514904207,2.0,314.0,0.4016776745,315.0,0.5367502515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36733643400000004,0.04236815612166551,2.0,316.0,0.39729524450000003,317.0,0.3373776235,,,,,,,,
180,oxyR__oxyR_ale17,-0.13012439800000003,0.1828812450122494,2.0,318.0,-0.0008078295,319.0,-0.25944096650000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.163788354,0.02391806011479636,2.0,320.0,-0.1468757315,321.0,-0.1807009765,,,,,,,,
182,oxyR__oxyR_ale18,-0.256696087,0.11692276428358614,2.0,322.0,-0.33937296650000004,323.0,-0.1740192075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.209816453,0.11293137277795803,2.0,324.0,-0.1299619135,325.0,-0.2896709925,,,,,,,,
184,oxyR__oxyR_ale19,-0.17701801649999999,0.19975120555764675,2.0,326.0,-0.3182634485,327.0,-0.0357725845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21978426650000002,0.15364837092594263,2.0,328.0,-0.11113846150000001,329.0,-0.32843007150000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.3119628835,0.07924462258157455,2.0,330.0,-0.3679972935,331.0,-0.25592847350000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20420085300000002,0.007626824750500081,2.0,332.0,-0.20959383250000002,333.0,-0.1988078735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1580110955,0.016267729720676086,2.0,334.0,0.1465080735,335.0,0.1695141175,,,,,,,,
189,svns_pgi__BmePgi24_26,0.254735494,0.09821608468166854,2.0,336.0,0.1852862345,337.0,0.32418475350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.457221943,0.24564369218540386,2.0,338.0,0.6309182635,339.0,0.2835256225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.123636523,0.02428142673329895,2.0,340.0,0.1408060845,341.0,0.1064669615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3542764975,0.0033914962546050206,2.0,342.0,0.3566746475,343.0,0.3518783475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6188445874999999,0.04701742916990782,2.0,344.0,0.6520909305,345.0,0.5855982445,,,,,,,,
194,svns_pgi__PaePgi24_54,0.276249985,0.001321120833309537,2.0,346.0,0.2771841585,347.0,0.2753158115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31179717500000004,0.11461005276177627,2.0,348.0,0.2307556295,349.0,0.3928387205,,,,,,,,
196,abx_media__m9_ctrl,-0.0054329575,0.018335570164161027,2.0,350.0,-0.018398163500000002,351.0,0.007532248500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3586440905,0.34046753107927924,2.0,352.0,-0.5993909905,353.0,-0.1178971905,,,,,,,,
198,abx_media__camhb_ctrl,-0.47047558200000006,0.22084322998283096,2.0,354.0,-0.6266353275000001,355.0,-0.3143158365,,,,,,,,
199,abx_media__m9_mero,-0.15265808150000001,0.13073151956608425,2.0,356.0,-0.24509922550000002,357.0,-0.060216937500000005,,,,,,,,
200,abx_media__rpmi_mero,-0.4423142695,0.22721495575307402,2.0,358.0,-0.6029795055,359.0,-0.28164903350000003,,,,,,,,
201,abx_media__camhb_mero,-0.7902154605,0.2100743592795657,2.0,360.0,-0.9387604645000001,361.0,-0.6416704565,,,,,,,,
202,abx_media__m9_trisulf,0.394098959,0.07335045693235495,2.0,362.0,0.34223235350000003,363.0,0.4459655645,,,,,,,,
203,abx_media__rpmi_trisulf,0.25391221,0.05901876295115065,2.0,364.0,0.21217964250000002,365.0,0.2956447775,,,,,,,,
204,abx_media__camhb_trisulf,0.4679246255,0.14527174923655545,2.0,366.0,0.5706472645,367.0,0.3652019865,,,,,,,,
205,abx_media__m9_cef,0.31487306600000003,0.16489379765860213,2.0,368.0,0.43147058850000003,369.0,0.1982755435,,,,,,,,
206,abx_media__rpmi_cef,0.51912984,0.026406286853405167,2.0,370.0,0.5004577755,371.0,0.5378019045,,,,,,,,
207,abx_media__camhb_cef,0.012891006000000002,0.03400812881421918,2.0,372.0,0.036938384500000004,373.0,-0.011156372500000001,,,,,,,,
208,abx_media__m9_cipro,0.561967696,0.04821536634508045,2.0,374.0,0.5960611085,375.0,0.5278742835,,,,,,,,
209,abx_media__rpmi_cipro,0.8796518550000001,0.038235115571416504,2.0,376.0,0.8526155455000001,377.0,0.9066881645,,,,,,,,
210,abx_media__camhb_cipro,0.5773657670000001,0.04718398605089594,2.0,378.0,0.5440016505,379.0,0.6107298835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2861693715,0.13028027513102935,2.0,380.0,-0.19404730550000002,381.0,-0.3782914375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0972609945,0.09894024617131049,2.0,382.0,-0.027299675500000002,383.0,-0.1672223135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.217739187,0.05514345999421709,2.0,384.0,0.17874687250000001,385.0,0.2567315015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1778052835,0.13127001390686974,2.0,386.0,-0.0849833665,387.0,-0.2706272005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24880243400000002,0.033533142561879156,2.0,388.0,-0.2250909215,389.0,-0.2725139465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09837739449999999,0.13669651963710924,2.0,390.0,0.0017183585,391.0,0.1950364305,,,,,,,,
