,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.038630624666666794,0.2602568400356209,3.0,57.0,-0.3369954153333334,69.0,0.1416558146666666,81.0,0.0794477266666664,,
31,Bioreactor2__P3_25h,-0.1479791006666667,0.1430067605317162,3.0,58.0,0.0120056486666664,70.0,-0.2633917173333331,82.0,-0.1925512333333334,,
32,Bioreactor2__P5_25h,-0.07931805566666661,0.43106683210466384,3.0,59.0,0.2234131656666669,71.0,0.1114916826666663,83.0,-0.572859015333333,,
33,Carbon__Citrate,1.0005019853333335,0.2349991212907882,3.0,84.0,1.134614943,85.0,1.1377366540000002,86.0,0.7291543590000003,,
34,Carbon__Ferulate,0.27002138400000014,0.29114932974946744,3.0,87.0,0.569694041,88.0,0.2521515519999999,89.0,-0.0117814409999996,,
35,Carbon__Glucose,2.498001805406602e-16,0.07156091462606189,2.0,90.0,-0.0506012079999997,91.0,0.0506012080000002,,,,
36,Carbon__Serine,0.9667582586666666,0.0809986130035119,3.0,92.0,0.8862213099999998,93.0,1.0482107740000002,94.0,0.9658426919999998,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.1867312678887483,3.0,95.0,0.0167343989999997,96.0,0.177800833,97.0,-0.1945352320000002,,
38,Carbon2__Coumarate,-0.0905739846666667,0.08157520165975915,3.0,98.0,-0.157227406,99.0,0.0003938969999999,100.0,-0.114888445,,
39,Crc__Control,4.510281037539698e-16,0.1505210257231588,2.0,101.0,-0.1064344379999999,102.0,0.1064344380000008,,,,
40,Crc__Del_crc,-0.1059260509999995,0.25990059053261505,2.0,103.0,0.0778514190000008,104.0,-0.2897035209999998,,,,
41,Crc__Del_crcZ_crcY,0.2638983365000001,0.44757491077787587,2.0,105.0,-0.0525849179999999,106.0,0.5803815910000001,,,,
42,FinR__Control,3.0531133177191805e-16,0.18220781436317396,3.0,107.0,-0.0846348529999998,108.0,-0.1244980219999996,109.0,0.2091328750000003,,
43,FinR__Del_finR,-0.7164850586666666,0.14125701554911704,3.0,110.0,-0.8275523279999999,111.0,-0.5575029309999997,112.0,-0.764399917,,
44,FleQ__Del_fleQ,0.7265601786666672,0.28875396721512603,3.0,113.0,0.955835969333334,114.0,0.8215727363333336,115.0,0.4022718303333339,,
45,FleQ__OE_wspR,-0.1625245643333328,0.1518390345147716,3.0,116.0,-0.1230481966666663,117.0,-0.330202954666666,119.0,-0.0343225416666661,,
46,FleQ__Control,4.625929269271486e-16,0.18220869546571306,3.0,118.0,0.2091338813333338,120.0,-0.0846352206666662,121.0,-0.1244986606666662,,
47,Fuel__Butanol,-1.0246692419999999,0.0165316948034136,2.0,122.0,-1.0363589155,123.0,-1.0129795684999996,,,,
48,Fuel__Control,4.49293380277993e-16,0.015026265880480557,2.0,124.0,-0.0106251744999994,125.0,0.0106251745000003,,,,
49,Fuel__Isopentanol,1.3942670420000003,0.4179239138452515,2.0,126.0,1.0987502085000005,127.0,1.6897838755,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9715194119999999,0.1336551932671495,2.0,128.0,-0.8770109184999999,130.0,-1.0660279055,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.04159394773537125,2.0,129.0,0.0294113625000003,131.0,-0.0294113624999994,,,,
52,HNS_protein__Control_ex,0.0,0.20985638300766343,2.0,132.0,-0.1483908715000002,147.0,0.1483908715000002,,,,
53,HNS_protein__Del_turB_ex,-0.15325220599999945,0.4655194325072642,2.0,133.0,0.1759197415000004,134.0,-0.4824241534999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2030868655,0.16623527751035555,2.0,135.0,-0.3206329575,140.0,-0.0855407735,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6294883490000003,0.06403088713705168,2.0,136.0,0.5842116745000006,138.0,0.6747650235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.764931373,0.06947681143371622,2.0,137.0,0.8140588974999998,139.0,0.7158038485000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2769718250000004,0.07262473202961948,2.0,141.0,0.2256183845000006,143.0,0.3283252655000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5578075990000002,0.230854949836685,2.0,142.0,0.7210466995000004,146.0,0.3945684985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.020404717999999544,0.41333930359082843,2.0,144.0,0.2718703065000003,145.0,-0.3126797424999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.2848970155000003,0.08892830004328661,2.0,148.0,0.2220152115000004,149.0,0.3477788195000002,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.17575775848285297,4.0,150.0,-0.1724277302499999,151.0,-0.1105888812499999,152.0,0.2145218147500003,153.0,0.0684947967500004
62,Mobile_gene__2737_reg,-0.3955804867499999,0.12870357484751305,4.0,154.0,-0.5225695582499998,155.0,-0.2494325832499999,156.0,-0.4826997832500002,157.0,-0.3276200222499996
63,Mobile_gene__3227_exp,-0.02686216849999962,0.16979036145384405,4.0,158.0,-0.1443554142499996,159.0,0.2075902767500004,160.0,-0.1590776532499997,161.0,-0.0116058832499996
64,Mobile_gene__3227_reg,-0.11597502799999977,0.06330130979528129,4.0,162.0,-0.1258512002499996,163.0,-0.0333590492499995,164.0,-0.18736413325,165.0,-0.11732572925
65,Mobile_gene__mfsR_exp,-0.43188497324999986,0.33362444297894994,2.0,166.0,-0.1959768672499997,167.0,-0.66779307925,,,,
66,Mobile_gene2__Condition1,-0.4447502445000002,0.011039187019111359,2.0,168.0,-0.4525561285000004,169.0,-0.4369443605000001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.1723120033305322,4.0,170.0,-0.2567436005000001,171.0,0.0897417274999998,172.0,0.1075697194999998,173.0,0.0594321534999995
68,Muconate__CJ522_fructose,0.027229477999999734,0.26610338093704783,3.0,174.0,0.0362587709999999,175.0,0.2887032959999995,176.0,-0.2432736330000002,,
69,Muconate__CJ522_fructose_glucose,-0.6579730253333337,0.14753863558400832,3.0,177.0,-0.6686495590000003,178.0,-0.5053861330000005,179.0,-0.7998833840000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19921433900000038,0.10449333263636915,3.0,180.0,-0.2794792520000007,181.0,-0.0810625620000005,182.0,-0.2371012029999999,,
71,Muconate__CJ522_glucose_gluconate,-0.23638640300000033,0.36518727338058626,3.0,183.0,-0.3614253300000003,184.0,-0.5226300320000004,185.0,0.1748961529999997,,
72,Muconate__CJ522_gluconate,-0.4242003060000002,0.3500625646533118,3.0,186.0,-0.2426979420000004,187.0,-0.2021632719999999,188.0,-0.8277397040000003,,
73,Muconate__CJ522_glucose,0.16691361066666632,0.1766744620283584,3.0,189.0,0.3694659499999995,190.0,0.0866916069999996,191.0,0.0445832749999999,,
74,Muconate__GB032_fructose,0.10992272933333307,0.2932332348601,3.0,192.0,0.2802428130000001,193.0,0.2781971599999995,194.0,-0.2286717850000004,,
75,Muconate__GB032_fructose_glucose,-0.1557378256666668,0.11385982989070619,3.0,195.0,-0.0285927219999999,196.0,-0.190333614,197.0,-0.2482871410000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23419496800000028,0.17405065318888047,3.0,198.0,-0.4198818610000003,199.0,-0.0747638860000003,200.0,-0.2079391570000002,,
77,Muconate__GB032_glucose_gluconate,-0.3044222410000004,0.12734761261078822,3.0,201.0,-0.4407939360000004,202.0,-0.1885972810000007,203.0,-0.2838755060000002,,
78,Muconate__GB032_gluconate,-0.48962596733333363,0.16238234573644675,3.0,204.0,-0.3188299090000002,205.0,-0.6420281460000004,206.0,-0.5080198470000004,,
79,Muconate__GB032_glucose,-0.04159390166666676,0.18216504929042002,3.0,207.0,-0.2430925369999999,208.0,0.0068789379999998,209.0,0.1114318939999998,,
80,Muconate__GB045_fructose,0.24949555499999962,0.07979927708093139,3.0,210.0,0.1691470739999996,211.0,0.2506055429999998,212.0,0.3287340479999994,,
81,Muconate__GB045_fructose_glucose,0.4121874514999999,0.2733581386048193,2.0,213.0,0.6054808449999998,214.0,0.218894058,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24611406866666616,0.2472339138459636,3.0,215.0,0.0105521299999997,216.0,0.5035644259999996,217.0,0.2242256499999992,,
83,Muconate__GB045_glucose_gluconate,0.041173595333333125,0.22205170888672937,3.0,218.0,0.1567977109999994,219.0,-0.2148309429999999,220.0,0.1815540179999999,,
84,Muconate__GB045_gluconate,0.07006271133333335,0.0683628394214933,3.0,221.0,-0.0083518229999999,222.0,0.1014056019999998,223.0,0.1171343550000001,,
85,Muconate__GB045_glucose,-0.3057507860000002,0.08187815649258527,3.0,224.0,-0.3986105960000001,225.0,-0.243931785,226.0,-0.2747099770000005,,
86,Muconate__GB062_fructose,-0.4542365160000002,0.3828258910785813,3.0,227.0,-0.8560415680000002,228.0,-0.4129278120000004,229.0,-0.093740168,,
87,Muconate__GB062_fructose_glucose,-0.41772767200000027,0.10159567161304547,3.0,230.0,-0.3018934860000004,231.0,-0.4917230580000002,232.0,-0.4595664720000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18911511900000008,0.1840712603361338,3.0,233.0,0.0225947749999999,234.0,-0.278647705,235.0,-0.3112924270000001,,
89,Muconate__GB062_glucose_gluconate,-0.39135833600000014,0.08492234028601327,3.0,236.0,-0.2936394610000001,237.0,-0.4331417590000002,238.0,-0.4472937880000001,,
90,Muconate__GB062_gluconate,-0.35320774166666685,0.16474912898897992,3.0,239.0,-0.4339690380000003,240.0,-0.1636611280000002,241.0,-0.4619930590000001,,
91,Muconate__GB062_glucose,-0.425580902666667,0.03209535902899439,3.0,242.0,-0.4391424860000001,243.0,-0.3889308180000004,244.0,-0.4486694040000003,,
92,Muconate__KT2440_fructose,0.35657251366666615,0.28874186303945704,3.0,245.0,0.5057430689999993,246.0,0.5402176999999995,247.0,0.0237567719999995,,
93,Muconate__KT2440_fructose_glucose,0.04442897966666626,0.2406208227603717,3.0,248.0,-0.0109548680000006,249.0,0.3079128719999993,250.0,-0.1636710649999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2966434353333331,0.15811379228975586,3.0,251.0,0.1354562029999995,252.0,0.3029808840000001,253.0,0.4514932189999996,,
95,Muconate__KT2440_glucose_gluconate,0.3614327483333331,0.28774550741748517,3.0,254.0,0.6540000839999998,255.0,0.3515336199999996,256.0,0.0787645409999999,,
96,Muconate__KT2440_gluconate,-0.23431745900000026,0.30026245516644334,3.0,257.0,-0.5066243950000002,258.0,-0.2840248030000003,259.0,0.0876968209999997,,
97,Muconate__KT2440_glucose,-4.371503159461554e-16,0.374269444150664,3.0,260.0,0.3958177199999992,261.0,-0.3481548790000004,262.0,-0.0476628410000001,,
98,Multistress__Control,2.0354088784794536e-16,0.2663727400683666,3.0,263.0,0.2777569746666666,264.0,-0.0244550023333331,265.0,-0.2533019723333329,,
99,Multistress__NaCl_7min,-0.3489491369999997,0.1432234419004,3.0,266.0,-0.3393289223333329,268.0,-0.4967401623333329,270.0,-0.2107783263333331,,
100,Multistress__NaCl_60min,-0.8281832916666664,0.21509425594067866,3.0,267.0,-0.8558905143333329,269.0,-0.600578022333333,271.0,-1.0280813383333332,,
101,Multistress__Imipenem_7min,0.4382217106666668,1.0871166303775206,3.0,272.0,1.6927823506666666,274.0,-0.2262173023333331,276.0,-0.151899916333333,,
102,Multistress__Imipenem_60min,-0.32375355933333294,0.7091370724576473,3.0,273.0,-0.9793693023333332,275.0,-0.420800234333333,277.0,0.4289088586666674,,
103,Multistress__H2O2_7min,0.9190730803333338,0.41677647336470514,3.0,278.0,1.2704337946666673,280.0,0.4585912746666674,282.0,1.0281941716666667,,
104,Multistress__H2O2_60min,0.9415420726666669,0.4352475742568693,3.0,279.0,0.6958856376666667,281.0,0.684659692666667,283.0,1.4440808876666669,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3298511861233526,3.0,284.0,-0.0081740703333332,285.0,-0.3256881813333332,286.0,0.3338622516666669,,
106,Myristic_acid__Myristic_acid,-0.22059750366666644,0.10045672298715698,3.0,287.0,-0.1686630003333329,288.0,-0.3363904683333332,289.0,-0.1567390423333332,,
107,Phase__WT_Tr,-0.24900208000000035,1.047132479618802,4.0,290.0,-0.9337783295000004,291.0,-1.3453598215000002,294.0,0.7686895264999993,295.0,0.5144403044999999
108,Phase__WT_Ex,0.0,0.06945095395294194,2.0,292.0,0.0491092404999999,293.0,-0.0491092404999999,,,,
109,Phase__WT_St,1.9851358699999997,0.27984994454153733,2.0,296.0,2.1830196635,297.0,1.7872520764999995,,,,
110,RelA__Control,-8.99165001714645e-16,0.014557401337763261,3.0,298.0,0.0092895929999992,299.0,-0.016777213000001,300.0,0.0074876199999991,,
111,RelA__Del_relA,-0.1111879310000005,0.1678365496388129,3.0,301.0,-0.2050288460000002,302.0,-0.2111161010000009,303.0,0.0825811539999996,,
112,RelA__Del_relA_lignin,-0.7190077126666671,0.14550411163814153,3.0,304.0,-0.6559859990000003,305.0,-0.6156384590000004,306.0,-0.8853986800000007,,
113,Zn__Zn_ion,-0.14945743733333242,0.05568392966146054,3.0,307.0,-0.0873356953333326,308.0,-0.1661528323333323,309.0,-0.1948837843333324,,
114,Zn__Control,6.013708050052932e-16,0.09186441417479445,3.0,310.0,0.0945922496666673,311.0,-0.0057232933333324,312.0,-0.0888689563333331,,
115,ZnO__Control,4.440892098500626e-16,0.28971050547167015,2.0,313.0,0.2048562630000008,314.0,-0.2048562629999999,,,,
116,ZnO__Nano,0.053200673333333746,0.14514457471683456,3.0,315.0,0.1478966150000005,316.0,0.1256085230000003,317.0,-0.1139031179999996,,
117,ZnO__Zn_ion,0.050691694666667175,0.3303611451294715,3.0,318.0,0.1810717270000008,319.0,0.2959678950000004,320.0,-0.3249645379999997,,
