k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0029598702,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0029450334000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0028552315,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0028079571000000003,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0023648376,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0020218176,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0019409794000000001,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0019333494000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0016480187,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0016335249,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0015539482000000002,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0015090555,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0014536694,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0014392662,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0014344311000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0014155373,GadX and GadW,Acid stress response,Stress Response
40,Fnr,False,-0.0014064186,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0012791072,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0009275133,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0008316572,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0003934759,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,8.56758e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
