,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050636610979627794,2.0,26.0,-0.035805491,27.0,0.035805491,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2399689835,0.1242153290520176,2.0,28.0,0.15213548200000002,29.0,0.32780248500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6241241,0.035361592711700224,2.0,30.0,0.599119678,31.0,0.649128522,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2539917658527142,2.0,32.0,-0.1795993,33.0,0.1795993,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.9488538615000002,0.18272312179384045,2.0,34.0,-2.07805862,35.0,-1.8196491030000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.882156978,0.13617757255618285,2.0,36.0,-0.7858648930000001,37.0,-0.978449063,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3721668225474716,3.0,38.0,-0.123211731,39.0,0.41814800300000005,40.0,-0.294936272,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6788358576666667,0.24844654832281288,3.0,41.0,1.921367112,42.0,1.424868948,43.0,1.690271513,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05987179182323676,2.0,44.0,-0.04233575,45.0,0.04233575,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0479125555,0.039466650925297234,2.0,46.0,0.020005419,47.0,0.07581969200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47860809,,1.0,48.0,-0.47860809,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.252108345,0.24448059133291322,2.0,49.0,-0.079234461,50.0,-0.42498222900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23930404499999997,1.144628674953228,2.0,51.0,1.048678743,52.0,-0.570070653,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7703150476666667,0.3140932477005365,3.0,53.0,-1.041975488,54.0,-0.42638624,55.0,-0.842583415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2564426733333333,0.9434923756775888,3.0,56.0,-0.5035751150000001,57.0,-1.051773634,58.0,0.7860207290000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.542583649,,1.0,59.0,-0.542583649,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01224280296884345,2.0,60.0,-0.008656969,61.0,0.008656969,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5857511035,0.024620542417633912,2.0,62.0,0.5683417510000001,63.0,0.603160456,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23986801400000002,0.049119680257792425,2.0,64.0,-0.205135155,65.0,-0.274600873,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.9362122575000003,0.1272331623702366,4.0,66.0,3.986068512,67.0,3.747586592,68.0,4.026466442,69.0,3.984727484,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09222797627362427,4.0,70.0,0.103273113,71.0,-0.00579059,72.0,0.022208406,73.0,-0.11969093,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.15209904,0.24568068871930232,2.0,74.0,0.325821521,75.0,-0.021623441,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.05664103868875817,3.0,76.0,0.06337567,77.0,-0.045682499,78.0,-0.01769317,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14712502095571642,2.0,79.0,-0.10403309999999999,82.0,0.10403309999999999,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45166214150000006,0.018558247281944856,2.0,80.0,-0.46478480400000005,81.0,-0.438539479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7012841645000001,0.14396992534730452,2.0,83.0,-0.8030862750000001,84.0,-0.599482054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07681726500890385,2.0,85.0,0.054318009,86.0,-0.054318009,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6773839153348972,2.0,87.0,-0.47898276,88.0,0.47898276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23352447299999995,1.118797012061593,2.0,89.0,-0.557584481,90.0,1.024633427,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5079310263333333,0.30932710920057244,3.0,91.0,-0.58941784,92.0,-0.7683573140000001,93.0,-0.166017925,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3492001476666667,0.37530659742354716,3.0,94.0,0.586366422,95.0,0.544733487,96.0,-0.08349946600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.4992320982819189,6.0,97.0,-0.320037927,98.0,-0.365348141,99.0,-0.31337174900000003,100.0,0.46942556900000004,101.0,0.789833415,102.0,-0.26050117,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.4447581282876023,2.0,103.0,0.31449148800000004,104.0,-0.314491489,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5882090775000002,0.22888541279213404,2.0,105.0,1.7500555050000002,106.0,1.42636265,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4719444615,0.11024886703700465,2.0,107.0,0.549902183,108.0,0.39398674,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.452462563,0.18144547671386532,2.0,109.0,1.3241612360000001,110.0,1.58076389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28564236933333337,0.0865413333041993,3.0,111.0,0.344887361,112.0,0.32571152000000003,113.0,0.186328227,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2795136926093091,3.0,114.0,-0.31421659900000004,115.0,0.09324241800000001,116.0,0.22097418200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07927096372338734,2.0,117.0,-0.056053036,118.0,0.056053036,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04175278650000001,0.06554732429835419,2.0,119.0,-0.0045961710000000005,120.0,0.08810174400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5955146849156129,2.0,121.0,0.42109247200000005,126.0,-0.42109247200000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.068305021,0.5893442264840327,2.0,122.0,-0.34842427800000003,127.0,0.48503432,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15092684483333335,0.9243157830651727,6.0,123.0,0.5341107620000001,124.0,-0.9560602520000001,125.0,0.912619548,128.0,0.327757163,129.0,-1.020634877,130.0,1.1077687250000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.784924000858954,5.0,131.0,-1.137892838,132.0,-0.501038127,135.0,0.42678498000000004,136.0,0.576164209,137.0,0.6359817750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9992676309999999,0.39370347648604365,2.0,133.0,-0.7208772330000001,134.0,-1.277658029,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9088470440000002,0.241960275044999,3.0,138.0,-0.9117813840000001,139.0,-0.6654329440000001,140.0,-1.149326804,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3406581325,1.1130034337662107,2.0,141.0,1.127670408,142.0,-0.44635414300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8684030282688678,3.0,143.0,-0.908553743,144.0,0.086824301,145.0,0.8217294420000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.788620345,0.43164845695275134,2.0,146.0,-0.483398794,147.0,-1.093841896,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333340252431e-10,0.07929032653101814,3.0,148.0,0.08077709300000001,149.0,-0.07771483500000001,150.0,-0.0030622590000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0090716677934959,2.0,151.0,-0.713521419,152.0,0.713521419,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4830840853333331,0.1605726255581056,3.0,153.0,1.316588665,154.0,1.49567046,155.0,1.636993131,,,,,,,,,,
62,ersA_knockout__delersA,1.2264224830000001,0.05266384935173702,2.0,156.0,1.2636614480000001,157.0,1.189183518,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.4558137955806443,2.0,158.0,-1.029415807,159.0,1.029415807,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16300168091506584,3.0,160.0,-0.169604094,161.0,0.014123998,162.0,0.155480095,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0381810870000001,0.2134444707693024,3.0,163.0,1.246127133,164.0,0.8196333130000001,165.0,1.048782815,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999374183659e-10,0.9719190025289665,4.0,166.0,0.751009067,167.0,0.92695114,169.0,-0.8012217840000001,170.0,-0.8767384220000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0317524395,0.09444341403138348,2.0,168.0,-0.9649708610000001,171.0,-1.098534018,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6110987328885495,2.0,172.0,0.432112058,173.0,-0.432112058,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7483207735,0.5444826350752081,2.0,174.0,1.36331341,175.0,2.133328137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5111869800000001,1.7046868720128918,2.0,176.0,-1.7165826270000002,177.0,0.6942086670000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7053290215000001,0.23109552594842064,2.0,178.0,0.5419198080000001,179.0,0.868738235,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.044041663,0.05364131416806954,2.0,180.0,0.006111526000000001,181.0,0.0819718,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4249058175,0.3201046525394377,2.0,182.0,0.198557647,183.0,0.651253988,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11683426666666669,0.36801034141468475,3.0,184.0,0.18510704900000002,185.0,-0.28053171,186.0,0.445927461,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3085103632123251,3.0,187.0,0.039111145,188.0,-0.326200943,189.0,0.28708979700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.4899444537233762,5.0,190.0,-0.047903165000000004,191.0,0.769417024,192.0,0.102393145,193.0,-0.32254077600000003,194.0,-0.501366226,,,,,,
77,Mucin_glycans__MUC5B,0.37670739450000007,0.4009445320609997,2.0,195.0,0.09319679700000001,196.0,0.6602179920000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6275582355,0.31191396316395,2.0,197.0,0.407001757,198.0,0.848114714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.09132852881701366,3.0,199.0,-0.10148530800000001,200.0,0.075571053,201.0,0.025914254,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6457995405,0.17614257112765688,2.0,202.0,-1.521247934,203.0,-1.770351147,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40819990233333336,0.02685916087452956,3.0,204.0,0.4281851,205.0,0.418746496,206.0,0.37766811100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010897310286106751,2.0,207.0,-0.007705562000000001,208.0,0.007705562000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09246077641949763,2.0,209.0,-0.065379642,210.0,0.065379642,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34462970900000006,0.44391783498683934,3.0,211.0,0.16622729,212.0,-0.5635631520000001,213.0,-0.6365532650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.166077084875,0.1566517536177871,8.0,214.0,0.09350752200000001,215.0,0.125007373,216.0,0.054459366,217.0,0.063899408,227.0,0.066520094,228.0,0.104613512,259.0,0.343435708,260.0,0.47717369600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9151123775,1.0584168535961966,2.0,218.0,-0.166698643,219.0,-1.663526112,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.681490075,0.32639318578266063,2.0,220.0,-1.45069524,221.0,-1.91228491,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0496353625,0.1263929181247971,2.0,222.0,-1.960262073,223.0,-2.1390086520000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.031929286,0.18136885449038717,7.0,224.0,0.734394878,225.0,0.840709523,226.0,1.008445629,239.0,1.115178247,240.0,1.179122104,244.0,1.214204494,245.0,1.131450127,,
90,Paeru_PRECISE__LB_wt,1.0035443175,0.30875085234262034,4.0,229.0,1.159860842,230.0,1.361888579,275.0,0.7648946440000001,276.0,0.7275332050000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2639040745745354,4.0,231.0,0.344658251,232.0,-0.266836703,279.0,-0.12812077600000002,296.0,0.050299229,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4204249025,0.03599897240030069,2.0,233.0,-0.394969785,234.0,-0.44588002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3403291285,0.1235658755151284,2.0,235.0,-1.25295486,236.0,-1.4277033970000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2184701406666667,1.2462164241995826,6.0,237.0,-0.728857556,238.0,-0.95430098,241.0,-0.963591505,242.0,-0.8446884020000001,271.0,2.228327858,272.0,-0.047710259000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.01788904071428572,0.3822795922283945,7.0,243.0,-0.445564432,261.0,-0.279861221,262.0,-0.367106135,263.0,0.5144650070000001,264.0,0.392991038,273.0,0.164907102,274.0,0.145391926,,
96,Paeru_PRECISE__M9fructAA_wt,0.6439481690000001,1.0135162277112229,4.0,246.0,0.7935845260000001,247.0,2.020425247,252.0,-0.11390577700000001,253.0,-0.12431132,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.15217255725,0.9427528359109926,4.0,248.0,1.439915396,249.0,1.313082954,254.0,2.5731427460000003,255.0,3.282549133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2776557713333334,0.7761704179604234,3.0,250.0,0.641489442,251.0,2.142465393,258.0,1.049012479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,3.1628862284999997,0.17502391122925706,2.0,256.0,3.286646823,257.0,3.039125634,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31678872183333334,0.6687952007183613,6.0,265.0,-0.138240096,266.0,-0.048075245,267.0,0.066189671,268.0,-0.043598659000000005,269.0,-1.675431445,270.0,-0.061576557000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6472847065,0.07691806803030944,2.0,277.0,0.5928954190000001,278.0,0.7016739940000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3939792085,1.9195422340913941,2.0,280.0,2.751300539,295.0,0.036657878000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6544661580000001,0.09325148302121028,2.0,281.0,0.7204049140000001,292.0,0.5885274020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.5518861580000003,0.19274649406034167,2.0,282.0,2.415593805,291.0,2.6881785110000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.72246606,1.2516311093988948,2.0,283.0,1.837429215,284.0,3.607502905,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.071883078,2.218926211352603,2.0,285.0,0.502865307,286.0,3.640900849,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.815116263,2.107506063651863,2.0,287.0,0.324884434,288.0,3.305348092,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.545871011,1.6797785548129844,2.0,289.0,0.358088204,290.0,2.733653818,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1765877475,0.024206470586066047,2.0,293.0,0.19370430700000002,294.0,0.159471188,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2733486243333332,0.1159281742468434,3.0,297.0,1.182829615,298.0,1.233202782,299.0,1.404013476,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15268245441325062,3.0,300.0,0.175426993,301.0,-0.10291085,302.0,-0.072516142,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10927672023480527,3.0,303.0,-0.100986377,304.0,-0.015025629,305.0,0.116012005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4945724715,0.02341763923153702,2.0,306.0,1.4780137,307.0,1.511131243,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.143655667,0.024700255272183898,2.0,308.0,-0.126189949,309.0,-0.161121385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23042345168194214,3.0,310.0,0.26255514900000004,311.0,-0.093947126,312.0,-0.16860802300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7209729500041443,2.0,313.0,-0.5098048620000001,314.0,0.5098048620000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40608030500000003,0.0023080149185691844,2.0,315.0,-0.407712318,316.0,-0.40444829200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1819189305,0.18708590982257828,2.0,317.0,1.049629215,318.0,1.314208646,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23773913350000003,0.47758713038124195,2.0,319.0,-0.099965965,320.0,0.575444232,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.714540003,0.06192692838629085,2.0,321.0,0.6707510520000001,322.0,0.758328954,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4680195874301651,2.0,323.0,0.330939824,324.0,-0.330939824,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4051105705000002,0.13059358071074423,2.0,325.0,-1.3127669640000001,326.0,-1.497454177,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8270071425000001,0.2187170475730438,2.0,327.0,-0.672350835,328.0,-0.98166345,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2389513592508233,2.0,329.0,-0.16896412600000002,330.0,0.16896412700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.113140511,0.059029457941216106,2.0,331.0,-0.071400381,332.0,-0.154880641,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13409950540261603,4.0,333.0,0.017039166,340.0,0.182765695,344.0,-0.112014577,345.0,-0.08779028500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1273453125,0.01575127943379408,2.0,334.0,-0.138483149,335.0,-0.116207476,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21635375950000002,0.05292659396816998,2.0,336.0,0.178929006,337.0,0.25377851300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0021170484000002,0.15273171403337313,5.0,338.0,1.1858420139999999,339.0,1.131510679,341.0,0.9489454660000001,342.0,0.9278072150000001,343.0,0.816479868,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.255139561,0.021013950644152988,2.0,346.0,-0.269998668,347.0,-0.240280454,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.146733618,0.003596864105492159,2.0,348.0,-0.14419025100000002,349.0,-0.149276985,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19365297050764443,5.0,350.0,0.045956072,351.0,-0.125138202,352.0,-0.268101829,353.0,0.17877505800000001,354.0,0.16850890100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4522080516,0.2892260429148312,5.0,355.0,-0.00782911,356.0,-0.7149703,357.0,-0.7063802480000001,358.0,-0.39526007100000005,359.0,-0.436600529,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,3.0215905125,0.18710442753496404,2.0,360.0,2.889287703,361.0,3.153893322,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20918408426488735,2.0,362.0,0.147915485,363.0,-0.147915484,,,,,,,,,,,,
