k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0119850265,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0116578106,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0113946511,,,Singlet
34,Uncharacterized-4,False,-0.0109929781,,,Uncharacterized
2,Uncharacterized-1,False,-0.0109180609,,,Uncharacterized
29,Singlet-2,False,0.0106086976,,,Singlet
68,Iron acquisition,False,0.010559914600000001,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0104061433,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0100897234,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0093816698,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.009264075600000001,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.008914402,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.008860071800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0085525211,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0084182664,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0083850563,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0083460826,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.008172157900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0081477776,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0081027426,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0071093866,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0069264881,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0068443015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0067873858,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0066978635,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0066021265,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0065350145,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0065327985,,,Uncharacterized
71,Singlet-4,False,-0.0062912727,,,Singlet
57,Uncharacterized-7,False,0.0057995063,,,Uncharacterized
90,RoxR,False,0.0056912394,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0056657275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0053629202,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0052813997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0048880366,,,Uncharacterized
102,AcoR,False,0.0047412978000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,-0.0045223453,,,Uncharacterized
64,SoxR,False,0.0044674116,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0044549563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0042966832,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0038867581,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0037285907,,,Translational
88,NRPS,False,-0.0036877342000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0035188562,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.003503892,,,Translational
4,AtuR,False,0.0032485873,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0029389996,,,Uncharacterized
19,FruR,False,-0.0025812077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0024904305000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0018611605000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0016127556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0014667956000000001,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0014424902000000001,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0014377854000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0013323879,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0013095195,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0011745978,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0010243846000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0010061309000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0010042832,,,Singlet
79,Uncharacterized-13,False,-0.0008944878000000001,,,Uncharacterized
55,RpoH,False,-0.0007038315,,Heat Shock Response,Stress Response
38,AauR,False,-0.0006296124,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0005242957000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0004275985,,,Uncharacterized
62,Uncharacterized-10,False,-0.00038915010000000003,,,Uncharacterized
44,ArgR-2,False,-0.00038683120000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.00029421220000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0002873814,,,Translational
