,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,aeruPRECISE2.0__M9glucAA_Gent,0.6009581125,0.5524432276614571,2.0,264.0,0.21032176,265.0,0.991594465,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36807196,0.6968429013976684,2.0,266.0,0.860814301,267.0,-0.12467038100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0754307615,0.027003307008255945,2.0,268.0,0.094524983,269.0,0.056336540000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.477410041,0.15202585926218112,2.0,270.0,-0.584908557,271.0,-0.369911525,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1620400625,0.13514810498584143,2.0,272.0,-1.066475921,273.0,-1.257604204,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10746034900000001,0.15777864244603643,2.0,274.0,0.21902669700000002,281.0,-0.004105999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29352745150000004,0.06899739727871272,2.0,275.0,-0.34231597900000005,276.0,-0.24473892400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4403777390000001,0.7638874776765912,4.0,277.0,-1.317812113,278.0,-0.813568362,288.0,0.35724040700000004,289.0,0.012629112000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22870814849999999,0.4717151986094627,4.0,279.0,0.16062476,280.0,-0.38954048500000005,290.0,0.722129181,291.0,0.421619138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.007884027000000002,0.10616205783521644,2.0,282.0,0.067183884,283.0,-0.082951938,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.062890749,0.12130890451377262,2.0,284.0,0.148669098,285.0,-0.022887599999999998,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5686120945,0.39450412430199316,2.0,292.0,-0.289655553,293.0,-0.8475686360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.49219453550000003,0.24704974714973565,2.0,294.0,0.317503984,295.0,0.666885087,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.09838162050000002,0.03950487146103393,2.0,297.0,-0.12631578300000001,298.0,-0.070447458,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.516818676787076,2.0,299.0,-0.365445991,304.0,0.365445991,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.541952019,0.26320219088791386,2.0,300.0,0.35583996500000004,305.0,0.7280640730000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3273621486666667,0.6291855446855683,6.0,301.0,0.09995720100000001,302.0,-1.110038561,303.0,-0.8875537480000001,306.0,-0.154940882,307.0,-0.48708235400000005,308.0,0.575485452,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5009825345000001,0.3759194786025863,2.0,309.0,0.766797747,310.0,0.235167322,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.426559153,0.19520936253556337,2.0,311.0,0.5645930170000001,312.0,0.288525289,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.660564243,0.003001207252515606,2.0,313.0,0.6626864170000001,314.0,0.658442069,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42862507907421843,2.0,315.0,-0.3030837,316.0,0.3030837,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.319414675,0.15868578407876638,2.0,317.0,-0.207206881,318.0,-0.431622469,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.254503241,0.29614809187461943,2.0,319.0,1.045094917,320.0,1.463911565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5878333160693324,2.0,321.0,-0.41566092400000004,322.0,0.41566092400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04972326766666668,0.42748474893640365,3.0,323.0,0.335727437,324.0,-0.44169584,325.0,0.25513820600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.28921915400000003,0.5956395133041228,2.0,326.0,0.13196158500000002,327.0,-0.7103998930000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02707603789044845,2.0,328.0,0.01914565,329.0,-0.01914565,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.49739582105239644,2.0,330.0,0.35171195800000005,331.0,-0.35171195800000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6864755770000001,0.1015056182597468,2.0,332.0,-0.7582508880000001,333.0,-0.614700266,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29470466366666664,0.1354403023026982,3.0,334.0,-0.323149102,335.0,-0.413663753,336.0,-0.147301136,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.0816681711721685e-17,0.8645106249521219,3.0,337.0,0.89175056,338.0,-0.834416558,339.0,-0.057334002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04699152150000001,0.13694955426322297,2.0,340.0,0.049846437,341.0,-0.14382948,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41653016032245027,3.0,342.0,0.440998959,343.0,-0.054254741,344.0,-0.38674421800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04217043280218976,2.0,345.0,0.029818999000000002,346.0,-0.029818999000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42767811000000006,0.3697778340652328,2.0,347.0,-0.166205696,348.0,-0.6891505240000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06050025602484472,3.0,349.0,0.056917693000000005,350.0,0.006620537,351.0,-0.06353823,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6528972580000001,0.03445957760313388,2.0,352.0,-0.6772638590000001,353.0,-0.628530657,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1725765291025895,4.0,354.0,0.170055007,361.0,0.056392401,365.0,-0.238941548,366.0,0.01249414,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4633304105,0.18415334425373964,2.0,355.0,0.333114332,356.0,0.5935464890000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1887607715,0.020597739814572,2.0,357.0,-0.203325573,358.0,-0.17419597,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09276498559999999,0.12359697936409306,5.0,359.0,-0.0075882300000000005,360.0,-0.256575204,362.0,0.004908588,363.0,-0.009294192,364.0,-0.19527589,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1595125685,0.004422577442621034,2.0,367.0,-0.15638533400000001,368.0,-0.162639803,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.057202941,0.026781530744511374,2.0,369.0,-0.038265539,370.0,-0.076140343,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14578757550000002,0.21779023140123413,2.0,371.0,0.29978852500000003,374.0,-0.008213374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.131583728,0.2839371525515497,2.0,372.0,0.069190158,373.0,-0.332357614,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5706607533333334,0.032016268223772466,3.0,375.0,1.542063963,376.0,1.605249765,377.0,1.564668532,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06737746412126085,3.0,378.0,-0.047941584,379.0,-0.029094508,380.0,0.077036092,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.23072882655797997,3.0,381.0,0.244878121,382.0,-0.213333619,383.0,-0.031544503,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7148766785,0.2756403115989634,2.0,384.0,-0.909783812,385.0,-0.519969545,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07048846946131422,5.0,386.0,-0.016068586,387.0,0.11098722500000001,388.0,0.0028100570000000004,389.0,-0.013404594,390.0,-0.08432410200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0008411591999999968,0.2518263306048409,5.0,391.0,-0.208922044,392.0,0.28816864600000003,393.0,-0.31192690100000003,394.0,0.071921409,395.0,0.156553094,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26577988350000004,0.3008781264167681,2.0,396.0,0.05302692,397.0,0.47853284700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04465317946324441,2.0,398.0,-0.031574566000000005,399.0,0.031574566000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009918798951738058,2.0,400.0,0.00701365,401.0,-0.00701365,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.029719740000000005,0.23335750180309114,3.0,402.0,0.298791426,403.0,-0.11730788,404.0,-0.09232432600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10051026788449093,2.0,405.0,-0.071071492,406.0,0.071071492,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2008872695,0.31238921670265324,2.0,407.0,0.421779803,408.0,-0.020005264000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.105126582,0.11856310423062164,2.0,409.0,0.188963357,410.0,0.021289807,,,,,,,,,,,,
