k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.01048699,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010366081000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010214015,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.010203307,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.009860475,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.009748303,,,Uncharacterized
71,Sigma-70,False,-0.009617618000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.009437616000000001,,,Singlet
33,Singlet-4,False,0.009412145,,,Singlet
41,LiuR,False,-0.009154969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00891716,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008884286,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00856542,,,Singlet
101,CzcR,False,-0.008525024,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.008294577000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008278032000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.008235876000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.008158825,,,Uncharacterized
27,Translational-1,False,-0.008059411,,,Translational
75,Singlet-9,False,-0.008005644000000001,,,Singlet
109,AHL,False,0.007913974,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.007887661,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.007405277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007153456000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006909321,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.006676868000000001,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.006467116,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.006401394,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.006161917,,,Singlet
63,AtsR,False,-0.00613834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.005910413000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005864393000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005811701000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.005803336,,,Uncharacterized
28,Uncharacterized-8,False,0.005670775,,,Translational
9,DhcR,False,0.005624756000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005358333000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.005133342,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004941684,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.004926678,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.004869941,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004861322,,,Singlet
39,AtuR,False,-0.004799551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.004769924,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.004571167,,,Uncharacterized
42,RpoS-1,False,-0.0044876460000000005,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.00421832,,,Uncharacterized
103,Uncharacterized-12,False,-0.004106251,,,Uncharacterized
15,Singlet-3,False,0.004085193,,,Singlet
84,Iron acquisition,False,0.004047167,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.004014777000000001,,,Uncharacterized
19,TagR1,False,0.003992064,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.003980055000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.00383801,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.00382127,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.0034418150000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.003301646,,,Singlet
4,CbrB,False,0.003157572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003003328,,,Singlet
90,Uncharacterized-9,False,0.002892431,,,Uncharacterized
49,RpoN,False,-0.002882565,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0028650280000000004,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.002742262,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.002716903,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.002628071,,,Uncharacterized
68,MdcR,False,-0.0025623480000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.002293602,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.00228858,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.002211967,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002136404,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.002111117,,,Translational
45,PA1226,False,0.002035012,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.002020823,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0019323580000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.0019196200000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.0018692980000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.001784973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0017515850000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.001415199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.001232589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.00119151,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.001072396,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.000916937,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0009145760000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.0007487780000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.000387812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,7.97e-05,,,Translational
111,Fur,False,-3.59e-05,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,1.3199999999999999e-05,ExsB,T3SS system,Secretion System
