,PA4363
Paeru_0061,-0.290645197
Paeru_0062,-0.218237845
Paeru_0063,0.36120211
Paeru_0064,0.27044134400000003
Paeru_0065,0.39608764
Paeru_0066,0.34916838
Paeru_0068,-0.14824557300000002
Paeru_0069,0.749840813
Paeru_0070,0.8064739670000001
Paeru_0071,0.807836993
Paeru_0072,0.746905982
Paeru_0073,0.42566081
Paeru_0074,0.825816459
Paeru_0075,0.743233506
Paeru_0077,0.152795476
Paeru_0106,-0.10788309500000001
Paeru_0107,-0.623699793
Paeru_0111,0.066814761
Paeru_0112,-0.173975336
Paeru_0131,0.48390976900000005
Paeru_0132,-0.002870483
Paeru_0133,0.498262093
Paeru_0134,1.050047918
Paeru_0135,0.6509092390000001
Paeru_0136,0.42439959800000004
Paeru_0137,-0.329000803
Paeru_0138,0.819094587
Paeru_0161,0.369668253
Paeru_0162,0.179950688
Paeru_0166,-0.42848907300000005
Paeru_0167,0.133522897
Paeru_0220,0.678973676
Paeru_0221,0.54017644
Paeru_0258,0.281319015
Paeru_0259,0.214625547
Paeru_0260,0.965630556
Paeru_0261,3.7294702070000003
Paeru_0262,2.940497326
Paeru_0263,1.357268132
Paeru_0264,1.504498967
Paeru_0265,2.469706581
Paeru_0266,1.836338241
Paeru_0267,2.387247862
Paeru_0268,2.245020706
Paeru_0269,2.218782433
Paeru_0270,2.398887085
Paeru_0271,1.910170461
Paeru_0282,1.024759702
Paeru_0283,3.044054833
Paeru_0284,1.407552195
Paeru_0285,1.943421602
Paeru_0286,2.490316919
Paeru_0287,2.347965226
Paeru_0001,-0.865276574
Paeru_0002,-0.9907437080000001
Paeru_0005,-0.278237051
Paeru_0006,-0.35648376800000003
Paeru_0007,-2.149169877
Paeru_0009,-1.7419200570000002
Paeru_0011,-1.384339856
Paeru_0012,-1.615073478
Paeru_0013,-0.89346492
Paeru_0014,-2.069037815
Paeru_0021,-1.062608965
Paeru_0022,-1.5652379490000001
Paeru_0023,0.21032176
Paeru_0024,0.991594465
Paeru_0025,0.860814301
Paeru_0026,-0.12467038100000001
Paeru_0031,0.094524983
Paeru_0032,0.056336540000000004
Paeru_0102,-0.584908557
Paeru_0103,-0.369911525
Paeru_0104,-1.066475921
Paeru_0105,-1.257604204
Paeru_0108,0.21902669700000002
Paeru_0109,-0.34231597900000005
Paeru_0110,-0.24473892400000002
Paeru_0121,-1.317812113
Paeru_0122,-0.813568362
Paeru_0123,0.16062476
Paeru_0124,-0.38954048500000005
Paeru_0125,-0.004105999
Paeru_0126,0.067183884
Paeru_0127,-0.082951938
Paeru_0128,0.148669098
Paeru_0129,-0.022887599999999998
Paeru_0139,0.44531385500000004
Paeru_0140,0.129248169
Paeru_0157,0.35724040700000004
Paeru_0158,0.012629112000000001
Paeru_0159,0.722129181
Paeru_0160,0.421619138
Paeru_0163,-0.289655553
Paeru_0165,-0.8475686360000001
Paeru_0218,0.317503984
Paeru_0219,0.666885087
Paeru_0254,-0.398864655
Paeru_0256,-0.12631578300000001
Paeru_0257,-0.070447458
SRX591667,-0.365445991
SRX591668,0.35583996500000004
SRX591669,0.09995720100000001
SRX591670,-1.110038561
SRX591671,-0.8875537480000001
SRX591675,0.365445991
SRX591676,0.7280640730000001
SRX591677,-0.154940882
SRX591678,-0.48708235400000005
SRX591679,0.575485452
ERX541575,0.766797747
ERX541576,0.235167322
ERX541577,0.5645930170000001
ERX541578,0.288525289
ERX541585,0.6626864170000001
ERX541586,0.658442069
ERX541587,-0.3030837
ERX541588,0.3030837
ERX541593,-0.207206881
ERX541594,-0.431622469
ERX541595,1.045094917
ERX541596,1.463911565
SRX3763712,-0.41566092400000004
SRX3763714,0.41566092400000004
SRX3763715,0.335727437
SRX3763716,-0.44169584
SRX3763717,0.25513820600000003
ERX2259197,0.13196158500000002
ERX2259198,-0.7103998930000001
ERX2259199,0.01914565
ERX2259200,-0.01914565
SRX1516139,0.35171195800000005
SRX1516140,-0.35171195800000005
SRX1516141,-0.7582508880000001
SRX1516142,-0.614700266
ERX2068556,-0.323149102
ERX2068557,-0.413663753
ERX2068558,-0.147301136
ERX2068559,0.89175056
ERX2068560,-0.834416558
ERX2068561,-0.057334002
SRX2652927,0.049846437
SRX2652931,-0.14382948
SRX2652933,0.440998959
SRX2652935,-0.054254741
SRX2652937,-0.38674421800000003
SRX3324112,0.029818999000000002
SRX3324113,-0.029818999000000002
SRX3324116,-0.166205696
SRX3324117,-0.6891505240000001
SRX6747953,0.056917693000000005
SRX6747954,0.006620537
SRX6747955,-0.06353823
SRX6747957,-0.6772638590000001
SRX6747958,-0.628530657
SRX7058493,0.170055007
SRX7058498,0.333114332
SRX7058499,0.5935464890000001
SRX7058500,-0.203325573
SRX7058501,-0.17419597
SRX7058502,-0.0075882300000000005
SRX7058503,-0.256575204
SRX7058504,0.056392401
SRX7058505,0.004908588
SRX7058506,-0.009294192
SRX7058508,-0.19527589
SRX7058510,-0.238941548
SRX7058511,0.01249414
SRX7058512,-0.15638533400000001
SRX7058513,-0.162639803
SRX7058514,-0.038265539
SRX7058515,-0.076140343
SRX7058492,0.29978852500000003
SRX7058494,0.069190158
SRX7058495,-0.332357614
SRX7058509,-0.008213374
SRX6923929,1.542063963
SRX6923930,1.605249765
SRX6923932,1.564668532
SRX6923933,-0.047941584
SRX6923934,-0.029094508
SRX6923935,0.077036092
SRX7940213,0.244878121
SRX7940214,-0.213333619
SRX7940215,-0.031544503
SRX7940216,-0.909783812
SRX7940217,-0.519969545
SRX6874325,-0.016068586
SRX6874326,0.11098722500000001
SRX6874327,0.0028100570000000004
SRX6874328,-0.013404594
SRX6874329,-0.08432410200000001
SRX6874330,-0.208922044
SRX6874331,0.28816864600000003
SRX6874332,-0.31192690100000003
SRX6874333,0.071921409
SRX6874334,0.156553094
SRX2255950,0.05302692
SRX2255951,0.47853284700000004
SRX2255954,-0.031574566000000005
SRX2255955,0.031574566000000005
ERX2813653,0.00701365
ERX2813654,-0.00701365
ERX2813656,0.298791426
ERX2813657,-0.11730788
ERX2813658,-0.09232432600000001
SRX2711962,-0.071071492
SRX2711963,0.071071492
SRX2711964,0.421779803
SRX2711965,-0.020005264000000002
SRX2711966,0.188963357
SRX2711967,0.021289807
