,PA3511
ERX2813656,0.791650383
ERX2813657,-0.020544363000000003
ERX2813658,-0.21720534400000002
Paeru_0017,-1.524125271
Paeru_0018,-2.250253827
Paeru_0019,-1.161128972
Paeru_0020,-1.712363684
Paeru_0033,-1.404259259
Paeru_0034,-1.955006424
Paeru_0035,-1.422204356
Paeru_0036,-1.886436833
Paeru_0037,-2.500999404
Paeru_0038,-2.948382377
Paeru_0039,-1.95122327
Paeru_0040,-1.998223801
Paeru_0041,-1.237416136
Paeru_0042,-1.355796989
Paeru_0043,-1.260636092
Paeru_0044,-2.519691849
Paeru_0045,-2.252523554
Paeru_0046,-0.7476195090000001
Paeru_0047,-0.82106742
Paeru_0048,-1.924685065
Paeru_0049,-1.565895174
Paeru_0050,-1.275457738
Paeru_0051,-0.9519024250000001
Paeru_0052,-1.95346164
Paeru_0053,-1.9559655710000001
Paeru_0056,-1.032959317
Paeru_0057,-0.8060539980000001
Paeru_0058,-1.720523985
Paeru_0059,-1.462233918
Paeru_0060,-1.616626689
Paeru_0061,-0.9837888840000001
Paeru_0062,-1.188240191
Paeru_0063,0.171386373
Paeru_0064,0.09048993400000001
Paeru_0065,0.468030402
Paeru_0066,0.5165296140000001
Paeru_0068,-1.612529918
Paeru_0069,-0.570132017
Paeru_0070,-0.088605793
Paeru_0071,-0.168645339
Paeru_0072,-0.14477684500000002
Paeru_0073,-1.001229524
Paeru_0074,-0.764284564
Paeru_0075,-0.45940194100000004
Paeru_0077,-1.551596111
Paeru_0106,-1.068534805
Paeru_0107,-0.710903693
Paeru_0111,-1.9255224320000002
Paeru_0112,-1.669748738
Paeru_0131,-1.4187845430000001
Paeru_0132,-1.044940083
Paeru_0133,-0.541662866
Paeru_0134,0.170865438
Paeru_0135,0.28766713600000005
Paeru_0136,-0.072781131
Paeru_0137,-0.59178984
Paeru_0138,-0.021833103000000003
Paeru_0161,-1.664886112
Paeru_0162,-1.389982602
Paeru_0166,-0.888508865
Paeru_0167,-0.575375115
Paeru_0220,-0.138983759
Paeru_0221,-0.8598239550000001
Paeru_0258,-1.04100064
Paeru_0259,-1.021349496
Paeru_0260,1.036626655
Paeru_0261,1.242601867
Paeru_0262,1.109032227
Paeru_0263,2.909632382
Paeru_0264,1.988115789
Paeru_0265,1.430391748
Paeru_0266,2.757170757
Paeru_0267,1.26808385
Paeru_0268,2.154032666
Paeru_0269,2.917882894
Paeru_0270,2.567879004
Paeru_0271,1.836832001
Paeru_0282,1.703173088
Paeru_0283,0.26428830600000003
Paeru_0284,0.600279303
Paeru_0285,0.674243593
Paeru_0286,0.004008464000000001
Paeru_0287,0.532060274
SRX6923929,0.20164246900000002
SRX6923930,0.218805155
SRX6923932,-0.847564537
SRX6923933,-0.44880093
SRX6923934,0.528664114
SRX6923935,-0.079863185
SRX7940213,0.08626059900000001
SRX7940214,-0.065623745
SRX7940215,-0.020636853
SRX7940216,-0.7492662760000001
SRX7940217,0.374886329
SRX3169722,0.18532242300000001
SRX3169723,-0.39287893300000004
SRX3169725,0.32443082500000003
SRX3169726,-0.18878902900000002
SRX3169728,-0.135641796
SRX6853212,-0.044204012
SRX6853213,0.044204012
SRX6853214,-0.330086991
SRX6853215,0.187762583
ERX541575,0.919747308
ERX541576,0.84198712
ERX541577,0.45389678800000005
ERX541578,-0.39978371100000004
ERX541585,0.579066158
ERX541586,1.23440768
ERX541587,0.39978371100000004
ERX541588,-0.39978371100000004
ERX541593,-0.39978371100000004
ERX541594,2.174581231
ERX541595,1.4183477880000002
ERX541596,1.2762194230000001
SRX3324112,-0.8990442780000001
SRX3324113,0.8990442780000001
SRX3324116,-0.13771735100000002
SRX3324117,0.264510189
SRX7058493,0.655006584
SRX7058498,0.567150303
SRX7058499,0.797700566
SRX7058500,-0.24464806900000002
SRX7058501,-0.27127732400000004
SRX7058502,-1.124846624
SRX7058503,-1.172514853
SRX7058504,-0.073421213
SRX7058505,0.16822139400000002
SRX7058506,-0.070919625
SRX7058508,0.042895082
SRX7058510,-0.036080129
SRX7058511,-0.5455052420000001
SRX7058512,-0.908754166
SRX7058513,-1.028187186
SRX7058514,-0.71667558
SRX7058515,-0.400712991
SRX6874325,-0.21184627900000003
SRX6874326,0.156948371
SRX6874327,0.067252616
SRX6874328,0.087651483
SRX6874329,-0.10000619200000001
SRX6874330,-0.522918501
SRX6874331,0.18059772000000002
SRX6874332,-0.111936426
SRX6874333,-0.0018633430000000002
SRX6874334,0.834910421
SRX2255950,-0.679893121
SRX2255951,-0.334869656
SRX2255954,0.049455463000000005
SRX2255955,-0.049455463000000005
