,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7001030115554747,2.0,79.0,0.495047587,82.0,-0.495047587,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.81874205,0.038244488271801165,2.0,80.0,-0.7916991130000001,81.0,-0.845784987,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4894944895,0.5264328166608195,2.0,83.0,1.861738704,84.0,1.117250275,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5219119188487017,2.0,85.0,0.369047457,86.0,-0.369047457,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22045826620191056,2.0,87.0,0.15588753500000002,88.0,-0.15588753500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4614814915,0.5386746508933727,2.0,89.0,0.080580993,90.0,0.84238199,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42228362233333333,0.09203513364228848,3.0,91.0,0.525132511,92.0,0.347684938,93.0,0.394033418,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30489579966666663,0.16118007207445212,3.0,94.0,-0.454516794,95.0,-0.13422507,96.0,-0.325945535,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.47546315108414405,6.0,97.0,0.442678952,98.0,0.320567037,99.0,0.025895083000000003,100.0,-0.643549589,101.0,0.377855506,102.0,-0.523446987,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2210960324141025,2.0,103.0,-0.8634452850000001,104.0,0.8634452850000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4429760275,1.8475587383107595,2.0,105.0,-0.8634452850000001,106.0,1.74939734,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2746939895,0.03624514172667585,2.0,107.0,0.24906480400000003,108.0,0.300323175,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.671222066,0.20623091148312456,2.0,109.0,1.52539479,110.0,1.817049342,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6994554286666667,0.0753612075587356,3.0,111.0,0.7819927280000001,112.0,0.682061604,113.0,0.6343119540000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0991915917798168,3.0,114.0,-0.029935002000000002,115.0,0.110711397,116.0,-0.080776395,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1435196574267144,2.0,117.0,0.10148372300000001,118.0,-0.10148372300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5130104475,0.1738665414772279,2.0,119.0,-0.39006823700000004,120.0,-0.635952658,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2626948573287617,2.0,121.0,-0.185753315,126.0,0.185753315,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6021470015000001,0.09275705769634873,2.0,122.0,0.536557857,127.0,0.6677361460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.041751451999999994,0.8259421633836148,6.0,123.0,0.187918043,124.0,1.283133533,125.0,-0.8455895680000001,128.0,-0.8455895680000001,129.0,0.5506147020000001,130.0,-0.07997843,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.46441817171941907,5.0,131.0,-0.5296187920000001,132.0,-0.40191707200000004,135.0,0.024449532000000003,136.0,0.5195089540000001,137.0,0.38757737600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.007226383000000003,0.2196476008041921,2.0,133.0,0.16254069100000001,134.0,-0.148087925,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8962775083333335,0.23917019791372776,3.0,138.0,0.7495315220000001,139.0,0.767038569,140.0,1.172262434,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44498548950000005,0.419079063281988,2.0,141.0,0.148651842,142.0,0.7413191370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.43432526094617435,3.0,143.0,0.021041531000000002,144.0,0.42342205600000005,145.0,-0.444463588,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8128614125,0.23006228737761528,2.0,146.0,0.9755400160000001,147.0,0.650182809,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.030114404039967783,3.0,148.0,-0.025042098000000002,149.0,0.033414764,150.0,-0.008372666,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4520395653166182,2.0,151.0,0.319640242,152.0,-0.319640242,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4915373793333333,0.1424967041940226,3.0,153.0,0.400404788,154.0,0.418459464,155.0,0.655747886,,,,,,,,,,
62,ersA_knockout__delersA,-0.7145221555,0.4938802904901966,2.0,156.0,-0.365296053,157.0,-1.063748258,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10244933852626754,2.0,158.0,-0.072442622,159.0,0.072442622,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2871943630530569,3.0,160.0,-0.099455154,161.0,0.323702223,162.0,-0.22424706800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20962516900000003,0.3799911341522487,3.0,163.0,0.205096502,164.0,-0.29289848,165.0,-0.541073529,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5126171119686797,4.0,166.0,0.24433172200000003,167.0,0.6035986750000001,169.0,-0.47298856300000003,170.0,-0.37494183400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5612485950000001,0.4487899486234447,2.0,168.0,1.8785910110000001,171.0,1.2439061790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12116574791749428,2.0,172.0,-0.08567712200000001,173.0,0.08567712200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8944491315,0.1693484445150703,2.0,174.0,1.014196565,175.0,0.774701698,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13546195500000002,0.6950637387118165,2.0,176.0,-0.356022328,177.0,0.626946238,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2400289145,0.19889692793498506,2.0,178.0,0.380670281,179.0,0.099387548,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5499038725000001,0.26706111371626123,2.0,180.0,-0.7387445970000001,181.0,-0.361063148,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2323589030000002,0.40947943748203525,2.0,182.0,-1.5219045900000001,183.0,-0.942813216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20774928366666667,0.1766041293988377,3.0,184.0,-0.36880019,185.0,-0.23555652500000002,186.0,-0.018891136000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.7221580086342692,3.0,187.0,1.95848804,188.0,-0.6807952730000001,189.0,-1.277692767,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000950390914e-10,0.24405256519827434,5.0,190.0,-0.033275856,191.0,-0.318279262,192.0,0.36486094500000005,193.0,-0.042885601,194.0,0.029579776000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.043905812,0.25555706833523695,2.0,195.0,-1.224611948,196.0,-0.863199676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.144080873,0.44000737127412404,2.0,197.0,0.455213069,198.0,-0.167051323,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34225062460099437,3.0,199.0,0.046207683000000006,200.0,0.316799274,201.0,-0.36300695600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.41978217700000003,0.09648393823280445,2.0,202.0,0.48800662400000006,203.0,0.35155773,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4448174833333334,0.02018170832361635,3.0,204.0,0.435790636,205.0,0.430724769,206.0,0.46793704500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047369538648453904,2.0,207.0,0.033495322,208.0,-0.033495322,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28383933847050813,2.0,209.0,-0.200704721,210.0,0.200704721,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18463355866666667,0.5348092689265626,3.0,211.0,0.791650383,212.0,-0.020544363000000003,213.0,-0.21720534400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3804679166249998,0.46229492363533153,8.0,214.0,-1.524125271,215.0,-2.250253827,216.0,-1.161128972,217.0,-1.712363684,227.0,-1.355796989,228.0,-1.260636092,259.0,-1.068534805,260.0,-0.710903693
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6796328415000001,0.38943705509076637,2.0,218.0,-1.404259259,219.0,-1.955006424,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6543205945000001,0.3282619325337281,2.0,220.0,-1.422204356,221.0,-1.886436833,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7246908905,0.3163475339956983,2.0,222.0,-2.500999404,223.0,-2.948382377,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.313986513857143,0.47292154207912596,7.0,224.0,-1.95122327,225.0,-1.998223801,226.0,-1.237416136,239.0,-1.032959317,240.0,-0.8060539980000001,244.0,-0.9837888840000001,245.0,-1.188240191,,
90,Paeru_PRECISE__LB_wt,-1.4427557792500003,1.133599891181826,4.0,229.0,-2.519691849,230.0,-2.252523554,275.0,-0.138983759,276.0,-0.8598239550000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9292953594791238,4.0,231.0,-0.7476195090000001,232.0,-0.82106742,279.0,1.036626655,296.0,0.532060274,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7452901195,0.2537027649472823,2.0,233.0,-1.924685065,234.0,-1.565895174,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1136800815,0.22878815591123586,2.0,235.0,-1.275457738,236.0,-0.9519024250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.691175638,0.23815611527050126,6.0,237.0,-1.95346164,238.0,-1.9559655710000001,241.0,-1.720523985,242.0,-1.462233918,271.0,-1.664886112,272.0,-1.389982602,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3056437807142858,0.48332070850355163,7.0,243.0,-1.616626689,261.0,-1.9255224320000002,262.0,-1.669748738,263.0,-1.4187845430000001,264.0,-1.044940083,273.0,-0.888508865,274.0,-0.575375115,,
96,Paeru_PRECISE__M9fructAA_wt,0.0011562937500000092,0.15689551285707962,4.0,246.0,0.171386373,247.0,0.09048993400000001,252.0,-0.088605793,253.0,-0.168645339,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04036158824999997,0.7077570116663019,4.0,248.0,0.468030402,249.0,0.5165296140000001,254.0,-0.14477684500000002,255.0,-1.001229524,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2447526819999999,0.5850324892197526,3.0,250.0,-1.612529918,251.0,-0.570132017,258.0,-1.551596111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6118432525,0.21558457018924163,2.0,256.0,-0.764284564,257.0,-0.45940194100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12825572766666665,0.36404336046914654,6.0,265.0,-0.541662866,266.0,0.170865438,267.0,0.28766713600000005,268.0,-0.072781131,269.0,-0.59178984,270.0,-0.021833103000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.031175068,0.013895457180473343,2.0,277.0,-1.04100064,278.0,-1.021349496,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6233051655,0.8758177943942224,2.0,280.0,1.242601867,295.0,0.004008464000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6866602665,0.5973241549052132,2.0,281.0,1.109032227,292.0,0.26428830600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.306402735,0.8530955480129345,2.0,282.0,2.909632382,291.0,1.703173088,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7092537685,0.39437045142186417,2.0,283.0,1.988115789,284.0,1.430391748,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0126273035,1.052943449715802,2.0,285.0,2.757170757,286.0,1.26808385,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.53595778,0.5401236760296904,2.0,287.0,2.154032666,288.0,2.917882894,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2023555025,0.5169282931874022,2.0,289.0,2.567879004,290.0,1.836832001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6372614480000001,0.05230065102464838,2.0,293.0,0.600279303,294.0,0.674243593,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14237230433333334,0.6107746746613945,3.0,297.0,0.20164246900000002,298.0,0.218805155,299.0,-0.847564537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.49360214166807165,3.0,300.0,-0.44880093,301.0,0.528664114,302.0,-0.079863185,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333662732834e-10,0.07801681405122692,3.0,303.0,0.08626059900000001,304.0,-0.065623745,305.0,-0.020636853,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18718997350000002,0.7948959300840225,2.0,306.0,-0.7492662760000001,307.0,0.374886329,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10377825500000001,0.4088500997188571,2.0,308.0,0.18532242300000001,309.0,-0.39287893300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2822192007137795,3.0,310.0,0.32443082500000003,311.0,-0.18878902900000002,312.0,-0.135641796,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06251391328170304,2.0,313.0,-0.044204012,314.0,0.044204012,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07116220399999999,0.3661749454099648,2.0,315.0,-0.330086991,316.0,0.187762583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.880867214,0.054984756241140846,2.0,317.0,0.919747308,318.0,0.84198712,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.027056538500000005,0.6036432698096158,2.0,319.0,0.45389678800000005,320.0,-0.39978371100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.906736919,0.4633964341993129,2.0,321.0,0.579066158,322.0,1.23440768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.565379546112046,2.0,323.0,0.39978371100000004,324.0,-0.39978371100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.88739876,1.820350907737113,2.0,325.0,-0.39978371100000004,326.0,2.174581231,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3472836055000001,0.10049993069045679,2.0,327.0,1.4183477880000002,328.0,1.2762194230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2714406111215273,2.0,329.0,-0.8990442780000001,330.0,0.8990442780000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.063396419,0.28441782111398334,2.0,331.0,-0.13771735100000002,332.0,0.264510189,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.4944026848497338,4.0,333.0,0.655006584,340.0,-0.073421213,344.0,-0.036080129,345.0,-0.5455052420000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6824254345,0.163023654371642,2.0,334.0,0.567150303,335.0,0.797700566,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25796269650000003,0.01882972678844579,2.0,336.0,-0.24464806900000002,337.0,-0.27127732400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43143292520000004,0.6604103235803283,5.0,338.0,-1.124846624,339.0,-1.172514853,341.0,0.16822139400000002,342.0,-0.070919625,343.0,0.042895082,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.968470676,0.08445189833958856,2.0,346.0,-0.908754166,347.0,-1.028187186,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5586942855,0.22341928928315802,2.0,348.0,-0.71667558,349.0,-0.400712991,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15142537135085976,5.0,350.0,-0.21184627900000003,351.0,0.156948371,352.0,0.067252616,353.0,0.087651483,354.0,-0.10000619200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0757579742,0.49673221872806694,5.0,355.0,-0.522918501,356.0,0.18059772000000002,357.0,-0.111936426,358.0,-0.0018633430000000002,359.0,0.834910421,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5073813885,0.24396843176997943,2.0,360.0,-0.679893121,361.0,-0.334869656,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0699405865080408,2.0,362.0,0.049455463000000005,363.0,-0.049455463000000005,,,,,,,,,,,,
