,PA1168
SRX7058493,0.961434509
SRX7058498,0.065442365
SRX7058499,-0.283047924
SRX7058500,0.354394564
SRX7058501,0.683776703
SRX7058502,-0.017826461000000002
SRX7058503,-0.16008972300000002
SRX7058504,-0.019150636000000002
SRX7058505,0.10955818
SRX7058506,-0.253173989
SRX7058508,0.303443893
SRX7058510,-0.320937081
SRX7058511,-0.6213467920000001
SRX7058512,-0.44238591200000005
SRX7058513,0.031398236
SRX7058514,-0.962633837
SRX7058515,-0.237522484
SRX7058492,0.8295458680000001
SRX7058494,-1.191213213
SRX7058495,-0.8945759310000001
SRX7058509,-0.208961949
SRX6923929,0.9474912
SRX6923930,-0.526000746
SRX6923932,-1.8680861270000002
SRX6923933,0.127035015
SRX6923934,0.029885766
SRX6923935,-0.156920781
SRX7940213,-0.10853597300000001
SRX7940214,0.102823304
SRX7940215,0.005712668000000001
SRX7940216,-2.028936144
SRX7940217,-1.9044577880000002
SRX6874325,0.14987297300000002
SRX6874326,0.366052015
SRX6874327,-0.05604977
SRX6874328,0.111780191
SRX6874329,-0.571655408
SRX6874330,1.613272735
SRX6874331,1.313515386
SRX6874332,0.913015546
SRX6874333,1.301061619
SRX6874334,0.477569754
SRX2255950,-0.320527706
SRX2255951,-0.400878092
SRX2255954,0.010564004
SRX2255955,-0.010564004
ERX2813653,0.180048866
ERX2813654,-0.180048866
ERX2813656,1.040415142
ERX2813657,1.22055379
ERX2813658,1.583307706
SRX2711962,-0.371046066
SRX2711963,0.371046066
SRX2711964,1.258063867
SRX2711965,0.657224149
SRX2711966,8.136950955
SRX2711967,7.428894703
