,BSU_05380
SRX2529102,1.3395683494819115
SRX2529103,-1.3395683494819113
SRX2529104,2.96009875991656
SRX2529105,3.0005569475841134
ERX1981712,-0.03732269959580359
ERX1981713,-0.3987481466941687
ERX1981714,-0.3909734173616539
ERX1981715,-0.02064484634651276
ERX1981716,-0.006266167121979471
ERX1981717,0.02691101346849134
ERX2274784,0.5449812722941578
ERX2274785,-0.5441165941159651
ERX2274786,0.6428515101012078
ERX2274787,1.359445380045011
ERX2274788,2.085505948726498
ERX2274789,1.1930992060034833
ERX2274790,0.4921549415081277
ERX2274791,-0.08302287164735445
ERX2274792,0.31610567271851897
ERX2274793,1.3360566832968055
ERX2274794,0.8379590947316427
ERX2274795,0.8326910837431045
ERX2274796,0.26053214176205186
ERX2274797,0.877408471727168
ERX2274798,-1.1379406134892194
ERX2274799,1.072875037341687
ERX2274800,1.4825112732420682
ERX2274801,0.7682622034752002
ERX1819430,0.6802938334081046
ERX1819431,-0.04257569743050471
ERX1819432,0.5613570370402523
ERX1819433,0.6252385058656995
ERX1819434,-0.4906252340218837
ERX1819435,-0.3303536367808042
ERX1819436,-0.4681624793398762
ERX1819437,-0.2733566483312471
ERX1819438,0.2907327729085209
ERX1819439,-0.16388850491477802
ERX1819440,0.4588352457397451
ERX1819441,-0.3337493427677693
ERX1819442,0.1998924611133628
ERX1819443,-0.19765346350544144
ERX1819444,0.3605926607084285
ERX1819445,-0.04616984518251677
ERX3440914,-0.04213511807142556
ERX3440915,-0.4779994695783522
ERX3440916,0.037496499462294164
ERX3440917,0.31402752046618865
ERX3440918,-0.6007608595255984
ERX3440919,-0.3167695135750592
ERX3440920,-0.4057867463998961
ERX3440921,-0.8467118317140678
ERX3440922,-1.0893125614161785
ERX3440923,-0.29899256084003456
ERX3440924,0.1988956301673284
ERX3440925,0.17167509529004832
ERX3440926,-0.17510187054651682
ERX3440927,-0.22873291671384302
ERX3440928,-0.8175320201361784
ERX3440929,-1.0033683429860387
ERX3440930,-0.4929543483646439
ERX3440931,-0.27934685548161964
ERX3440932,-0.4334085024281351
ERX3440933,-0.467967606032202
ERX3440934,0.016412182334366587
ERX3440935,-0.9033967920928624
ERX3440936,-0.12953997721862232
ERX3440937,-0.6047363830760529
ERX3440938,0.21984121636567355
ERX3440939,-0.20885107607979814
ERX3440940,-0.4454828189465992
ERX3440941,-0.56376685993115
ERX3440942,-0.19868363208490655
ERX3440943,0.27321650688718346
SRX5347612,0.006767423189028454
SRX5347613,0.008645616192342942
SRX5347614,-0.015413039381370732
SRX5347615,0.5661479761173369
SRX5347616,0.08359992417068908
SRX5347617,0.2581514489550243
SRX5347618,0.9055563515460088
SRX5347619,0.9268465297819086
SRX5347620,0.17635499958834822
SRX5347621,-0.3744083865496524
SRX5347622,-0.19201678049917947
SRX5347623,0.16671853117767754
SRX8170783,0.5850987510745638
SRX8170784,-0.3706101830418023
SRX8170785,-0.21448856803276195
SRX8170786,0.13050205461504086
SRX8170787,0.17728321328209473
SRX8170788,0.01964641860001981
SRX5177009,-1.3601645486572522
SRX5177010,-1.018789036784448
SRX5177011,-1.1320651993843138
SRX5177012,-1.3546954518586678
SRX7354731,-0.17937088323477154
SRX7354732,0.17937088323477202
SRX7354733,-0.9696697580581262
SRX7354734,-1.5962492763737277
SRX7354735,-0.5044236003073506
SRX7354736,-0.5113054781852906
SRX7354737,-0.7664042530161326
SRX7354738,-0.6099098217626442
SRX2508581,-0.02500472055641056
SRX2508582,0.25110844147456257
SRX2508583,0.24088865331383505
SRX2508584,0.038156144756299686
SRX2508585,0.01635343375513365
SRX2508586,0.3478327564696597
SRX2508587,-0.5900987605672976
SRX2508588,0.013054008445781308
SRX2508589,0.008651286801277358
SRX2508590,0.17418146210409846
SRX2508591,0.03392460885382365
SRX2508592,-0.43574086639553794
SRX1736086,-0.3153422175406009
SRX1736087,0.3110237647354852
SRX1736088,0.004318452805114782
SRX1736089,-2.147956727899732
SRX1736090,-2.03722926606248
SRX1736091,-2.3882667691225308
SRX1736092,0.1874719489955776
SRX1736093,0.213359918881614
SRX1736094,-0.5519047700220394
SRX1736095,-1.4995284110390608
SRX1736096,-1.2680749140731375
SRX1736097,-1.9153428173615918
SRX7176371,-0.2632202118327109
SRX7176372,0.0751544684516059
SRX7176373,0.18806574338110504
SRX7176374,0.34183937846570833
SRX7176375,0.17496599111928154
SRX7176376,-0.04414787348196292
