,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5647018792333335,0.23225468106874142,3.0,87.0,0.7969463839,100.0,0.3324370231,101.0,0.5647222307,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7138818646193559,3.0,88.0,0.3129343726,89.0,0.5039731028000001,90.0,-0.8169074754000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7369018176666664,0.36196294918416827,3.0,91.0,3.1208662948,92.0,2.401931339,93.0,2.6879078192,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5883314526666666,0.5026650064410617,3.0,94.0,0.9564896457000001,119.0,0.0156435974,120.0,0.7928611149,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.54006310605,0.04315591896713753,2.0,96.0,2.5095472631,97.0,2.570578949,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7681766304666664,0.18223136643179075,3.0,98.0,2.9754037309,99.0,2.6329250091,105.0,2.6962011514,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3031729090666673,0.438572032851565,3.0,102.0,3.6061009456,103.0,3.5031649784,104.0,2.8002528032000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9551921660333336,0.09358707844961156,3.0,108.0,3.0531322254,111.0,2.9457739989,112.0,2.8666702738,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19862504456666666,0.3449305091433408,3.0,113.0,-0.1304354686,114.0,0.5574911963,115.0,0.168819406,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.070505961066667,0.6285622575673565,3.0,116.0,1.3686742989,117.0,2.2612195758,118.0,2.5816240085,,
43,OPG__del_opgGH,-3.750322977766667,0.37629774529589094,3.0,121.0,-3.9103777356,122.0,-3.3204572805,123.0,-4.0201339172,,
44,OPG__del_opgGH_pBK16,-0.4481189557333334,0.30022987199253803,3.0,124.0,-0.2794915807,125.0,-0.27011302460000003,126.0,-0.7947522619,,
45,OPG__WT,4.625929269271485e-18,0.10815361716637649,3.0,127.0,-0.0443304057,128.0,0.123275619,129.0,-0.0789452133,,
46,PinT__pinT+_1h,0.0,0.4108413085963018,2.0,130.0,-0.2905086753,131.0,0.2905086753,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.27658222986987596,3.0,132.0,-0.3140225799,133.0,0.10661194110000001,134.0,0.20741063880000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6151081514666665,0.16459658709031474,3.0,135.0,-2.711245582,136.0,-2.4250527033,137.0,-2.7090261691,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.10918634948298236,3.0,138.0,-0.026889180300000003,139.0,0.12011880400000001,140.0,-0.0932296237,,
50,dephostatin__LB_Dephostatin,0.056650858800000016,0.31602591310311806,3.0,141.0,-0.030818329800000002,142.0,-0.2064275739,143.0,0.40719848010000004,,
51,dephostatin__LPM_DMSO,-1.0346967948,0.1524524350043821,2.0,144.0,-0.9268966442000001,145.0,-1.1424969454,,,,
52,dephostatin__LPM_Dephostatin,-1.4385957365,0.35569746069145564,3.0,146.0,-1.7320541051,147.0,-1.5407286083,148.0,-1.0430044961,,
53,efflux_inhibition__Chlorpromazine,-2.949373782775,0.5538142512013255,4.0,149.0,-3.3507000067,150.0,-2.1314201909,151.0,-3.1978787355,157.0,-3.117496198
54,efflux_inhibition__PABN,-3.204819280766667,0.764217231258134,3.0,152.0,-2.3239820097,153.0,-3.5991699993,158.0,-3.6913058333,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.6159771149141045,3.0,154.0,0.3167340461,155.0,0.3931649018,156.0,-0.7098989479000001,,
56,fis_regulatory_network__GX_EE,-0.29271533095,0.15846074076956074,2.0,159.0,-0.4047639953,160.0,-0.1806666666,,,,
57,fis_regulatory_network__GX_TS,-0.76199074705,0.0019169849392837682,2.0,161.0,-0.760635234,162.0,-0.7633462601000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03875093002788091,2.0,163.0,0.0274010454,164.0,-0.0274010454,,,,
59,fis_regulatory_network__WT_TS,-1.4075118464,0.39901561759392123,2.0,165.0,-1.1253651974,166.0,-1.6896584954,,,,
60,fis_regulatory_network__OX_EE,-0.93208083095,0.08398472441509909,2.0,167.0,-0.9914669991,168.0,-0.8726946628000001,,,,
61,fis_regulatory_network__OX_TS,-2.0819635251,0.8917003764862149,2.0,169.0,-2.7124909081,170.0,-1.4514361421,,,,
62,persisters__rep,0.0,0.024365627453167716,2.0,171.0,0.0172291004,172.0,-0.0172291004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07496940746494503,2.0,173.0,0.053011376400000004,174.0,-0.053011376400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5283766728,0.5140317556990147,2.0,175.0,0.1649013326,176.0,0.891852013,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04162167405,0.12639054429662183,2.0,177.0,0.047749936900000005,178.0,-0.13099328500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.5929488877333333,0.43015080629493185,3.0,179.0,-3.0691135687,180.0,-2.4772598216,181.0,-2.2324732729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5142790969333335,0.0887481162671805,3.0,182.0,-2.4155770033,183.0,-2.5874974996,184.0,-2.5397627879,,
68,proQ_virulence__dhfq_LB,-2.1606085827,0.6788120417535425,3.0,185.0,-1.5289577208,186.0,-2.8783652012000003,187.0,-2.0745028261,,
69,proQ_virulence__dhfq_SPI-2,-2.0855469078666666,0.17241347302306392,3.0,188.0,-1.9794852902,189.0,-1.9926681364,190.0,-2.284487297,,
70,proQ_virulence__dproQ_LB,-0.5468228146666667,0.3956339475318207,3.0,191.0,-0.6865909454,192.0,-0.8536015596000001,193.0,-0.10027593900000001,,
71,proQ_virulence__dproQ_SPI-2,-2.0430454325666667,0.032103973915185116,3.0,194.0,-2.0269951464,195.0,-2.0800094142,196.0,-2.0221317371,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5161435611691411,3.0,197.0,-0.5867078577,198.0,0.3840985871,199.0,0.2026092707,,
73,proQ_virulence__WT_SPI-2,-2.6501243658666667,0.30441145074532716,3.0,200.0,-2.4361346818,201.0,-2.9986200209,202.0,-2.5156183949,,
74,rcsB__del_rcsB_S207C,0.9464210754,0.09519153965268261,2.0,203.0,0.8791104922,211.0,1.0137316586,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.30641807890274786,3.0,204.0,0.2796416591,212.0,-0.3275505447,218.0,0.0479088856,,
76,rcsB__del_rcsB,2.6947390770500004,0.3005354785219291,2.0,205.0,2.9072497519000002,213.0,2.4822284022,,,,
77,rcsB__del_rcsB_H12A,1.6444944991333335,0.6388437434619264,3.0,206.0,1.3487572813,214.0,1.2071059406,219.0,2.3776202755,,
78,rcsB__del_rcsB_D56A,2.3630054361666666,0.9070725854386081,3.0,207.0,2.5949410461999998,215.0,3.1315912360000002,220.0,1.3624840263,,
79,rcsB__del_rcsB_M88A,2.1212430396000004,0.1812288865126753,2.0,208.0,1.9930948650000002,221.0,2.2493912142,,,,
80,rcsB__del_rcsB_H77A,0.4371068662,0.40116324978842877,3.0,209.0,0.1783512649,216.0,0.8992249666000001,222.0,0.23374436710000002,,
81,rcsB__del_rcsB_L108A,0.7109992554666666,0.5577797014266195,3.0,210.0,0.131562315,217.0,1.2442496935,223.0,0.7571857579,,
82,ribodepletion__RiboZero,0.0,0.04491955450731333,2.0,224.0,0.0317629216,225.0,-0.0317629216,,,,
83,single_carbon_source__mucic,0.0,0.19042403648576645,2.0,226.0,0.1346501275,227.0,-0.1346501275,,,,
84,single_carbon_source__tartarate,1.2852281436,0.9303074999452642,2.0,228.0,0.6274014018,229.0,1.9430548854,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2992424616454243,3.0,230.0,-0.3327768231,231.0,0.08582328040000001,232.0,0.2469535427,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.787575079533333,0.5209510392239713,3.0,233.0,-2.3242526455,234.0,-3.351485039,235.0,-2.6869875541,,
87,yedF__WT,0.0,0.03722033036627977,2.0,236.0,0.026318748000000003,237.0,-0.026318748000000003,,,,
88,yedF__del_yedF,-0.4354148144666667,0.2861441074230121,3.0,238.0,-0.6498168976,239.0,-0.5459343743,240.0,-0.1104931715,,
89,14028S_paratyphiA__37C_stationary,-0.5767748741500001,0.4550902818525,2.0,241.0,-0.8985722985,245.0,-0.25497744980000003,,,,
90,14028S_paratyphiA__42C_log,0.72488814035,0.11008414941146505,2.0,242.0,0.8027293889,244.0,0.6470468918,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5502983383175096,2.0,243.0,-0.3891196867,246.0,0.3891196867,,,,
92,7TF__hilC,-0.78175728315,0.33461113405385257,2.0,247.0,-1.0183630851,260.0,-0.5451514812,,,,
93,7TF__del_hilD,0.31570232935000003,0.278931057087354,2.0,248.0,0.11846828740000001,262.0,0.5129363713,,,,
94,7TF__WT,2.5000002068509275e-11,0.322167053155696,4.0,249.0,-0.1882045857,251.0,0.0155592501,261.0,0.4474380013,268.0,-0.2747926656
95,7TF__hilD,-0.5397626825,0.07125838917206892,2.0,250.0,-0.5901499727,257.0,-0.48937539230000004,,,,
96,7TF__del_sprB,0.5839892128999999,0.46118502208786916,2.0,252.0,0.9100962694,267.0,0.2578821564,,,,
97,7TF__del_rtsB,-0.5916190611500001,0.2032365076585042,2.0,253.0,-0.4479091484,259.0,-0.7353289739000001,,,,
98,7TF__rtsA,0.3678219307,0.5034892161585357,2.0,254.0,0.011801291700000001,263.0,0.7238425697,,,,
99,7TF__del_invF,-0.039943739000000006,0.2897326719964677,2.0,255.0,-0.24481567610000002,258.0,0.1649281981,,,,
100,7TF__sprB,-0.83526484855,0.4003658372147795,2.0,256.0,-0.5521634501,266.0,-1.118366247,,,,
101,7TF__invF,-0.79702458885,0.6202155046711401,2.0,264.0,-0.35846599970000004,265.0,-1.235583178,,,,
102,MMC__del_rtcB_No treatment,0.088614009,0.2288072431020106,3.0,269.0,0.3160574074,283.0,0.0913177361,288.0,-0.1415331165,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.4348513527284305,3.0,270.0,0.39713325990000004,271.0,-0.46466732400000005,274.0,0.06753406420000001,,
104,MMC__del_rtcR_No_treatment,-0.21014602425,0.2319088563608867,2.0,272.0,-0.046161699300000004,281.0,-0.3741303492,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4444775753000001,0.4153935845633554,3.0,273.0,-0.6585851565,277.0,-0.7091364262000001,278.0,0.0342888568,,
106,MMC__del_rtcB_3mM_MMC,-0.7153942358,0.18252783823731497,3.0,275.0,-0.9115596907,276.0,-0.6840628938000001,280.0,-0.5505601229,,
107,MMC__del_rsr_No_treatment,-0.37371989060000005,0.007230361337208554,3.0,279.0,-0.3817455587,287.0,-0.3716994455,289.0,-0.3677146676,,
108,MMC__del_rsr_3mM_MMC,-0.916373909,0.08724660651178842,2.0,282.0,-0.8546812419,285.0,-0.9780665761,,,,
109,MMC__WT_3mM_MMC,-0.6488902622,0.1736342832039804,2.0,284.0,-0.7716682413,286.0,-0.5261122831,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12927822099932923,3.0,290.0,0.051821894300000004,291.0,0.095327359,292.0,-0.1471492533,,
111,araC__delta_araC_LB,0.3309538456,0.31968243215074477,2.0,293.0,0.5570034612,296.0,0.10490423,,,,
112,araC__WT_LB,0.0,0.03860099397462727,2.0,294.0,0.027295024600000002,295.0,-0.027295024600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9357949219,,1.0,298.0,-2.9357949219,,,,,,
115,csgD__WT_aggregate_TP2,-2.254675215,,1.0,299.0,-2.254675215,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3896809586,,1.0,300.0,-0.3896809586,,,,,,
117,csgD__WT_planktonic_TP3,-3.0594387898,,1.0,301.0,-3.0594387898,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6539461653,,1.0,302.0,-2.6539461653,,,,,,
119,csgD__WT_planktonic_TP2,-2.1513773626,,1.0,303.0,-2.1513773626,,,,,,
120,csgD__WT_aggregate_TP3,-2.3205579844,,1.0,304.0,-2.3205579844,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0333442741,,1.0,305.0,0.0333442741,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7612719943,,1.0,306.0,-2.7612719943,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0704544255,,1.0,307.0,-3.0704544255,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4555343209,,1.0,308.0,-1.4555343209,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2582296366999999,,1.0,309.0,-1.2582296366999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0091382164,,1.0,310.0,-3.0091382164,,,,,,
127,csgD__WT_aggregate_TP4,-3.7455729012,,1.0,311.0,-3.7455729012,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7455729012,,1.0,312.0,-3.7455729012,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9419116043,,1.0,313.0,-2.9419116043,,,,,,
130,csrA__10min_LB_csrA,-3.26019735005,0.1678155206641902,2.0,314.0,-3.1415338574,345.0,-3.3788608427,,,,
131,csrA__10min_LB_WT,-1.5531465655,0.09537691519070242,2.0,315.0,-1.4857049020000002,338.0,-1.620588229,,,,
132,csrA__02.5min_LB_csrA,-2.64999694755,0.5441388669818062,2.0,316.0,-2.2652326648,344.0,-3.0347612303,,,,
133,csrA__05min_mLPM_WT,-3.2339766875000002,0.0876996307346115,2.0,317.0,-3.2959896911,332.0,-3.1719636839,,,,
134,csrA__15min_mLPM_csrA,-2.1667465859500004,0.11635750545615803,2.0,318.0,-2.2490237671,336.0,-2.0844694048,,,,
135,csrA__05min_LB_WT,-1.35932227315,0.28521972383233735,2.0,319.0,-1.561003074,331.0,-1.1576414723,,,,
136,csrA__02.5min_LB_WT,-0.54524111335,0.06940809317037523,2.0,320.0,-0.5943200467,333.0,-0.49616218,,,,
137,csrA__00min_LB_WT,0.0,0.04161700153775849,2.0,321.0,-0.029427664000000003,339.0,0.029427664000000003,,,,
138,csrA__15min_LB_WT,-0.9441779640000001,0.2802008590096228,2.0,322.0,-1.1423098915,329.0,-0.7460460365,,,,
139,csrA__00min_mLPM_WT,0.9140655001,0.6231825723132851,2.0,323.0,1.3547221229,327.0,0.47340887730000003,,,,
140,csrA__15min_LB_csrA,-3.9570907889000004,1.1488614438639968,2.0,324.0,-3.1447230713,326.0,-4.7694585065,,,,
141,csrA__15min_mLPM_WT,-1.9205043910000001,0.5088714240530968,2.0,325.0,-1.5606779563000002,330.0,-2.2803308257,,,,
142,csrA__00min_LB_csrA,-2.4707880294000004,0.022012419784578012,2.0,328.0,-2.4863531607000002,335.0,-2.4552228981,,,,
143,csrA__05min_mLPM_csrA,-3.2593296348,0.3944849215445578,2.0,334.0,-2.9803866717,337.0,-3.5382725979,,,,
144,csrA__05min_LB_csrA,-2.6557678037,0.3034537692312012,2.0,340.0,-2.8703420217,343.0,-2.4411935857,,,,
145,csrA__10min_mLPM_csrA,-3.011880787,0.2533120545095511,2.0,341.0,-3.1909994585,342.0,-2.8327621155,,,,
146,flagellum__ΔSTM14_1829 ,-1.8585970886666665,0.376339856548517,3.0,346.0,-1.8202087892,347.0,-1.5029226728,350.0,-2.252659804,,
147,flagellum__WT,0.0,0.19993806051652124,3.0,348.0,-0.1252461659,349.0,0.2305822342,351.0,-0.1053360683,,
148,fliA__del_rpoF,-1.84695910135,0.33611893814846316,2.0,352.0,-2.0846310818,354.0,-1.6092871209,,,,
149,fliA__WT,0.0,0.13646648818453705,2.0,353.0,-0.09649637920000001,355.0,0.09649637920000001,,,,
150,mgtC__empty_pUH21,0.0,0.07064844169104455,2.0,356.0,-0.0499559922,358.0,0.0499559922,,,,
151,mgtC__pUH_mgtC,2.5818765647,0.13258436320280004,2.0,357.0,2.4881252624,359.0,2.675627867,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5241024073876475,2.0,360.0,-0.37059636630000004,362.0,0.37059636630000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.72459249685,0.0003239905995747203,2.0,361.0,-0.7248215928,363.0,-0.7243634009000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.6165084496333335,0.25078847694846035,3.0,364.0,-1.7020188607,368.0,-1.334147657,380.0,-1.8133588312,,
155,novobiocin__500_Novobiocin_60min,-0.6920790343333333,0.40191817125888296,3.0,365.0,-0.2531141704,374.0,-1.0420244977,378.0,-0.7810984349000001,,
156,novobiocin__0_Novobiocin_60min,-0.7058954204000001,0.23825854626161094,3.0,366.0,-0.4569563293,372.0,-0.7289296094000001,375.0,-0.9318003225,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17406512347010925,3.0,367.0,-0.1222076395,379.0,0.1992980195,383.0,-0.07709038,,
158,novobiocin__0_Novobiocin_10min,-0.9063999764,0.26897898942002874,3.0,369.0,-1.2135656192,373.0,-0.7926499011,385.0,-0.7129844089,,
159,novobiocin__500_Novobiocin_20min,-1.5380722337333335,0.23594977612138895,3.0,370.0,-1.2658007902000001,381.0,-1.6827807397,384.0,-1.6656351713,,
160,novobiocin__0_Novobiocin_20min,-0.8191257766333333,0.17454485808605807,3.0,371.0,-0.885782701,377.0,-0.6210746739,386.0,-0.9505199550000001,,
161,novobiocin__500_Novobiocin_10min,-2.25095852385,0.42294855403331216,2.0,376.0,-2.5500283145,382.0,-1.9518887332000001,,,,
162,starvation__Glucose_6h,0.0,0.43925289243981736,2.0,387.0,-0.3105986989,396.0,0.3105986989,,,,
163,starvation__Low_3d,-0.5615351202000001,0.5990104253974848,2.0,388.0,-0.13797078640000002,389.0,-0.9850994540000001,,,,
164,starvation__Glucose_24h,3.678282314,0.07421233439727967,2.0,390.0,3.6258062691,398.0,3.7307583589,,,,
165,starvation__High_4d,1.06456276935,0.12107444070376383,2.0,391.0,0.9789502113,393.0,1.1501753274,,,,
166,starvation__High_4h,0.16900489275,0.12976515413418532,2.0,392.0,0.0772470723,394.0,0.2607627132,,,,
167,starvation__Low_24h,0.6441782205,0.43560213859516006,2.0,395.0,0.3361609944,397.0,0.9521954466,,,,
168,18_mutants__phoB/R_InSPI2,-3.566222477,,1.0,399.0,-3.566222477,,,,,,
169,18_mutants__hfq_ESP,-2.9352181909,,1.0,400.0,-2.9352181909,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6352175281,,1.0,401.0,-0.6352175281,,,,,,
171,18_mutants__dam_MEP,0.5410966783,,1.0,402.0,0.5410966783,,,,,,
172,18_mutants__WT_IEP,-0.2506385202,,1.0,403.0,-0.2506385202,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8974311404,,1.0,404.0,-0.8974311404,,,,,,
174,18_mutants__WT_InSPI2,-3.8539998731000003,,1.0,405.0,-3.8539998731000003,,,,,,
175,18_mutants__hilC_IEP,-0.23093665600000002,,1.0,406.0,-0.23093665600000002,,,,,,
176,18_mutants__fliZ_ESP,-1.0719113478,,1.0,407.0,-1.0719113478,,,,,,
177,18_mutants__hilD_InSPI2,-3.2241021582,,1.0,408.0,-3.2241021582,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5167925184000001,,1.0,409.0,-0.5167925184000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.164175387,,1.0,410.0,-1.164175387,,,,,,
180,18_mutants__fur_ESP,-2.4401312614,,1.0,411.0,-2.4401312614,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1885863104,,1.0,413.0,-0.1885863104,,,,,,
183,18_mutants__hilE_IEP,-0.48405071180000003,,1.0,414.0,-0.48405071180000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.35391844710000003,,1.0,415.0,-0.35391844710000003,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0629569103,,1.0,416.0,-1.0629569103,,,,,,
186,18_mutants__WT_lnSPI2,-3.0724763406,,1.0,417.0,-3.0724763406,,,,,,
187,18_mutants__hilA_IEP,0.4781987573,,1.0,418.0,0.4781987573,,,,,,
188,Infection_conditions__pH3_shock,-0.1103704388,,1.0,419.0,-0.1103704388,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3174541556000001,,1.0,420.0,-1.3174541556000001,,,,,,
190,Infection_conditions__MEP,0.3634055610333333,0.12475159537611881,3.0,421.0,0.4903592277,423.0,0.2409792965,427.0,0.3588781589,,
191,Infection_conditions__Oxygen_shock,-0.096754323,,1.0,422.0,-0.096754323,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5312395043,,1.0,424.0,-0.5312395043,,,,,,
193,Infection_conditions__Bile_shock,0.2591591607,,1.0,425.0,0.2591591607,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0871716856,,1.0,426.0,-0.0871716856,,,,,,
195,Infection_conditions__pH5.8_shock,0.7420910441,,1.0,428.0,0.7420910441,,,,,,
196,Infection_conditions__ESP,-0.4168234563666666,0.2498802477194176,3.0,429.0,-0.5934495001,435.0,-0.1309185098,437.0,-0.5261023592,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6438222374,,1.0,430.0,-1.6438222374,,,,,,
198,Infection_conditions__LEP,0.2959212334,,1.0,431.0,0.2959212334,,,,,,
199,Infection_conditions__Temp20,-1.206308726,,1.0,432.0,-1.206308726,,,,,,
200,Infection_conditions__25C,-0.4582159544,,1.0,433.0,-0.4582159544,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.212893877,,1.0,434.0,-0.212893877,,,,,,
202,Infection_conditions__EEP,0.5285548076000001,,1.0,436.0,0.5285548076000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1698223669,,1.0,438.0,-0.1698223669,,,,,,
204,Infection_conditions__NaCl_shock,-0.7406074028,,1.0,439.0,-0.7406074028,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4512945343,,1.0,441.0,0.4512945343,,,,,,
