,STM3151
SRX4029146,-2.252659804
SRX4029143,-0.1053360683
ERX2173642,-2.0846310818
ERX2173639,-0.09649637920000001
ERX2173641,-1.6092871209
ERX2173640,0.09649637920000001
SRX3139264,-0.0499559922
SRX3139266,2.4881252624
SRX3139265,0.0499559922
SRX3139267,2.675627867
SRX2949967,-0.37059636630000004
SRX2949969,-0.7248215928
SRX2949968,0.37059636630000004
SRX2949970,-0.7243634009000001
SRX7514165,-1.7020188607
SRX7514167,-0.2531141704
SRX7514159,-0.4569563293
SRX7514156,-0.1222076395
SRX7514162,-1.334147657
SRX7514172,-1.2135656192
SRX7514171,-1.2658007902000001
SRX7514155,-0.885782701
SRX7514161,-0.7289296094000001
SRX7514173,-0.7926499011
SRX7514166,-1.0420244977
SRX7514160,-0.9318003225
SRX7514164,-2.5500283145
SRX7514175,-0.6210746739
SRX7514168,-0.7810984349000001
SRX7514158,0.1992980195
SRX7514163,-1.8133588312
SRX7514169,-1.6827807397
SRX7514152,-1.9518887332000001
SRX7514157,-0.07709038
SRX7514170,-1.6656351713
SRX7514174,-0.7129844089
SRX7514154,-0.9505199550000001
SRX7476251,-0.3105986989
SRX7476248,-0.13797078640000002
SRX7476249,-0.9850994540000001
SRX7476252,3.6258062691
SRX7476246,0.9789502113
SRX7476255,0.0772470723
SRX7476247,1.1501753274
SRX7476254,0.2607627132
SRX7476244,0.3361609944
SRX7476250,0.3105986989
SRX7476245,0.9521954466
SRX7476253,3.7307583589
SRX1639010,-3.566222477
SRX1639002,-2.9352181909
SRX1639013,-0.6352175281
SRX1638990,0.5410966783
SRX1638991,-0.2506385202
SRX1639016,-0.8974311404
SRX1639008,-3.8539998731000003
SRX1638993,-0.23093665600000002
SRX1639000,-1.0719113478
SRX1639009,-3.2241021582
SRX1639012,-0.5167925184000001
SRX1639015,-1.164175387
SRX1639001,-2.4401312614
SRX1638989,0.0
SRX1638992,-0.1885863104
SRX1638995,-0.48405071180000003
SRX1639011,-0.35391844710000003
SRX1639014,-1.0629569103
SRX1639007,-3.0724763406
SRX1638994,0.4781987573
SRX334198,-0.1103704388
SRX334211,-1.3174541556000001
SRX334183,0.4903592277
SRX334205,-0.096754323
SRX334185,0.2409792965
SRX334203,-0.5312395043
SRX334202,0.2591591607
SRX334201,-0.0871716856
SRX334184,0.3588781589
SRX334199,0.7420910441
SRX334188,-0.5934495001
SRX334207,-1.6438222374
SRX334186,0.2959212334
SRX334196,-1.206308726
SRX334194,-0.4582159544
SRX334212,-0.212893877
SRX334190,-0.1309185098
SRX334181,0.5285548076000001
SRX334189,-0.5261023592
SRX334204,-0.1698223669
SRX334200,-0.7406074028
SRX334214,0.0
SRX334197,0.4512945343
SRX334213,-0.30239900280000004
SRX334210,-1.1673475043
SRX334195,0.4354202137
SRX334206,0.6257185377000001
SRX666590,0.22025465530000002
SRX666587,0.35793370290000004
SRX666588,-0.35793370290000004
SRX666589,0.5813698701000001
SRX4665717,-3.8619022564
SRX4665719,-0.2055940273
SRX4665716,-4.4124823401
SRX4665710,0.049064831
SRX4665712,-0.6513658122
SRX4665726,-1.2664260903
SRX4665731,-0.8068583365
SRX4665733,-1.9489360010999999
SRX4665732,-0.5977813275
SRX4665725,0.0
SRX4665713,-0.0870795592
SRX4665711,-0.6838287939000001
SRX4665728,0.3011402729
SRX4665709,-0.2257834802
SRX4665727,0.6245361084000001
SRX4665706,-0.4072660254
SRX4665722,0.2095153982
SRX4665708,-1.047577799
SRX4665715,-4.5371383294
SRX4665718,-3.9087404936
SRX4665705,-1.6306109978
SRX4665704,-0.8124414606
SRX4665714,-0.6209513164
SRX4665723,-0.5063580344
SRX4665703,-0.9414225525000001
SRX4665720,-0.5847406611
SRX4665729,0.5784898603
SRX4665695,-2.8455764786
SRX4665685,-2.4442877511
SRX4665673,0.5105954724
SRX4665700,-0.2295326608
SRX4665682,-3.3997915247
SRX4665670,-0.8780161532
SRX4665701,-0.3497368006
SRX4665699,-0.7591535983000001
SRX7268193,-0.1901278408
SRX4665686,-0.07906665310000001
SRX4665679,-0.6782449342
SRX4665690,1.4653137434
SRX4665681,-0.626581626
SRX4665687,-0.6205407353
SRX4665676,-0.1270516207
SRX4665693,-2.8193317937
SRX4665692,0.0
SRX7268192,1.8501740109
SRX4665684,-2.7555626632
SRX4665677,-0.6457268847000001
SRX4665698,-2.4693293584
SRX4665675,2.0351840307
SRX4665683,-2.5328735158
SRX4665696,-3.8031905123
SRX4665694,-2.2350303652
SRX4665678,-0.9402092807
SRX4665689,2.3976018104
SRX4665697,-2.3058927184
SRX4665680,-0.3484412369
SRX4665702,-3.2574970919
SRX4665672,0.4914418358
SRX4665671,1.0502022216
SRX3471976,-1.188051292
SRX3471978,-0.0513238629
SRX3471973,-0.37756329120000004
SRX3471974,-2.1952224375
SRX3471975,0.0
SRX3471977,-1.9558915146
SRX1392948,-0.8758928837000001
SRX1392949,-0.9889034838
SRX1392950,-0.8079132517000001
SRX1392951,-0.21848485150000002
SRX1392954,0.20563740730000002
SRX1392955,-0.20563740730000002
SRX4340129,-0.1297698565
SRX4340130,0.1297698565
SRX4340131,-0.7040057277
SRX4340132,-0.5420162456000001
SRX4340133,-0.7492788290000001
SRX4340134,-0.32307616640000003
SRX8537506,0.3240908681
SRX8537507,-0.2706478368
SRX8537508,-0.0534430314
SRX8537509,-2.7850676227
SRX8537510,0.2902295507
SRX8537511,0.32434522800000004
