,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.27619749660000004,,1.0,35.0,0.27619749660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.419979293775,0.10761397671882053,4.0,36.0,0.3453263377,44.0,0.3150998994,60.0,0.5417893476,61.0,0.47770159040000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04794173787454264,4.0,37.0,-0.0016900282,46.0,-0.019039434100000002,57.0,0.0665564527,84.0,-0.0458269904,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.40565103170000005,0.039522557050159515,2.0,39.0,0.37770436360000004,43.0,0.4335976998,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2060930162,0.03968617321546608,2.0,47.0,-0.2341553784,55.0,-0.178030654,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.08286487120993181,3.0,87.0,0.07346216480000001,90.0,0.0163638292,93.0,-0.089825994,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.06058465,0.16318645847920446,3.0,88.0,0.0756074543,91.0,-0.10959376400000001,94.0,0.21574025970000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12211570799999999,0.24917143939241732,3.0,89.0,0.16499957680000002,92.0,-0.2817983662,95.0,-0.2495483346,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999556329624e-11,0.17062018168476611,4.0,96.0,0.059262634200000004,97.0,0.1649707883,98.0,-0.23754797630000002,99.0,0.0133145539,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2918483712,0.020275651402949336,2.0,100.0,-0.3061854218,104.0,-0.2775113206,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.065199807,0.02695542187845535,2.0,101.0,0.0842601686,105.0,0.0461394454,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.41370574111136227,12.0,102.0,-0.7252908249000001,110.0,-0.4783240151,117.0,-0.0338065778,125.0,0.4128190337,131.0,0.1871373774,134.0,0.0612929331,138.0,0.17836845410000002,159.0,-0.306961128,162.0,-0.1213221995,164.0,-0.3143556461,170.0,0.4527204553,174.0,0.6877221379,,,,
33,immunity_isolated__WT_npr1,-0.17284221824999998,0.3195375304856411,2.0,103.0,-0.3987893729,126.0,0.053104936400000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2524586337357143,0.34972389906286827,14.0,106.0,-0.8126100104,113.0,-0.5831246598000001,121.0,-0.5897536873,127.0,-0.2968214518,136.0,0.06638210010000001,142.0,-0.2654215267,145.0,0.0946543583,150.0,-0.0816612632,160.0,-0.6558986983,161.0,-0.3182768985,163.0,0.1598781711,167.0,-0.5804944416,172.0,0.2253951002,176.0,0.10333203560000001
35,immunity_isolated__AvrRpt2_npr1,-0.2987278313666667,0.37008782486746555,3.0,107.0,-0.7258592567000001,128.0,-0.0967404275,146.0,-0.0735838099,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.15471179583333336,0.14907612139275547,3.0,108.0,-0.2925961348,129.0,0.0034751033000000003,147.0,-0.175014356,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.02791588885,0.26001418207513277,2.0,109.0,0.2117736802,148.0,-0.1559419025,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.29772611847499997,0.48520994507261156,4.0,111.0,-0.8177618674,119.0,0.0953112727,140.0,0.1354392679,165.0,-0.6038931471,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11632511252499998,0.3101100459785482,4.0,112.0,-0.5537788303,120.0,-0.1037465779,141.0,0.15408353430000002,166.0,0.038141423800000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13926461146666666,0.19088085817473466,3.0,114.0,-0.3037447861,122.0,-0.18408831180000002,143.0,0.0700392635,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.15208154005000002,0.0852390346315353,4.0,115.0,-0.1520599108,123.0,-0.0965629278,144.0,-0.27251341960000003,168.0,-0.087189902,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0826379956,0.13501579871434233,3.0,116.0,-0.2268840272,124.0,-0.061740731900000005,169.0,0.0407107723,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12832329925,0.17558171177719997,2.0,118.0,0.0041682802,139.0,0.2524783183,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0216702431,0.21015494354036326,3.0,130.0,0.2149788732,152.0,-0.186502834,156.0,-0.0934867685,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.32052807395000005,0.08526020900101496,2.0,132.0,0.3808161459,135.0,0.260240002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.11612868785000002,0.22271900417322169,2.0,133.0,-0.041357430300000005,137.0,0.27361480600000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0033669324500000125,0.23866115364756818,2.0,149.0,-0.1653919877,151.0,0.17212585260000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.25089232493333335,0.10881849491456558,3.0,153.0,-0.17621790950000002,155.0,-0.20071231380000001,158.0,-0.37574675150000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17110366635000002,0.0822915432268337,2.0,154.0,-0.22929257460000002,157.0,-0.1129147581,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68975279175,0.013943259508069825,2.0,171.0,0.6798934184000001,175.0,0.6996121651,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.48687385195,0.05842127660079906,2.0,173.0,0.4455637711,177.0,0.5281839328,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20940565651905374,3.0,178.0,0.0493951096,182.0,0.1802922531,183.0,-0.2296873627,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.011442293433333342,0.3751484678059662,3.0,179.0,0.2946509969,180.0,0.153705861,181.0,-0.4140299776,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.0923539928448351,3.0,184.0,-0.07212547350000001,185.0,-0.031964442,186.0,0.1040899155,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18088685279999997,0.04199614450998434,3.0,187.0,-0.1363252317,188.0,-0.2197318596,189.0,-0.1866034671,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16721001850000003,0.18781150019320927,3.0,190.0,-0.3616427144,191.0,-0.1531808371,192.0,0.013193496,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.044029317199999994,0.11832889817028527,3.0,193.0,-0.1793256194,194.0,0.0070988127,195.0,0.0401388551,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0659145161,0.07977542514316528,3.0,196.0,-0.1282009463,197.0,-0.09354560590000001,198.0,0.0240030039,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08478706706666667,0.07219455848884382,3.0,199.0,-0.1467407311,200.0,-0.0055053501000000005,201.0,-0.10211512,,,,,,,,,,,,,,,,,,,,,,
