,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.2294562601875,0.3422920578392482,8.0,22.0,0.5310844246,104.0,0.7025635261000001,111.0,-0.2028511009,133.0,-0.1052122412,165.0,0.1376042413,238.0,0.33323873330000003,265.0,-0.0862014644,270.0,0.5254239627,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.381347107671428,0.38123971156592823,7.0,23.0,-3.0640253027,56.0,-2.8637227426000003,82.0,-3.5610595717,118.0,-3.1638272141,134.0,-3.7558344444,137.0,-3.3481264528,227.0,-3.9128340254,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.13897939045,0.319582411381116,4.0,24.0,-0.051470556300000005,101.0,0.4027861082,139.0,-0.212216863,149.0,0.4168188729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.43528848685000004,0.36644409680055795,4.0,25.0,0.6099376734,123.0,0.5270974459000001,155.0,-0.1031643718,191.0,0.7072831999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.42845220950000007,0.27761819124741993,3.0,26.0,0.3935006187,59.0,0.7218911362,159.0,0.1699648736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.31605599139999996,0.310078422635328,5.0,27.0,-0.6907607897,76.0,-0.2822368054,146.0,-0.3907788217,162.0,0.1666103766,262.0,-0.3831139168,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.0572043938,0.15826088886373924,4.0,28.0,0.048979909200000005,94.0,0.1557236769,186.0,-0.1629990825,231.0,0.1871130716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1923166569,0.24722757497347314,3.0,29.0,-0.061518634,49.0,-0.4774663947,260.0,-0.037964942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7433698632200001,0.5562844947475544,5.0,30.0,0.7821571961,77.0,0.8559616092000001,172.0,0.0040360042,259.0,1.5394271429000002,280.0,0.5352673637,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.605379412425,0.2457451514058676,4.0,31.0,-0.2868469762,40.0,-0.6433335338,138.0,-0.8851435043,192.0,-0.6061936354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.24682840040000004,0.7471298308026593,7.0,33.0,-0.4503121215,39.0,-0.534084823,58.0,-0.44606042640000004,122.0,0.5855282326,170.0,0.9930569632,244.0,-0.9461611990000001,261.0,-0.9297654287,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06285767964285713,0.6610152248738926,7.0,35.0,-0.6605287003,79.0,-0.129942569,92.0,0.25453274130000003,208.0,-0.1677203085,251.0,-0.4718705924,263.0,1.3442218722,299.0,0.2713113142,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2555256932,0.297178024028079,3.0,36.0,-0.15107008100000002,234.0,-0.0246783383,275.0,-0.5908286603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.49244982596666675,0.32793066267756804,3.0,37.0,-0.6854687057000001,214.0,-0.6780685548000001,307.0,-0.1138122174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.201788302925,0.3942762131087278,4.0,38.0,0.3615500283,102.0,0.6631214935,248.0,0.0237731575,269.0,-0.2412914676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.43773651695000004,0.25754706141334405,4.0,41.0,-0.30591241820000004,178.0,-0.8090666279000001,249.0,-0.23124754,309.0,-0.4047194817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.28797615725000003,0.029724966312343837,2.0,42.0,-0.266957432,294.0,-0.3089948825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.35962544922500006,0.6936174602287027,8.0,43.0,0.42324712270000003,142.0,0.16676882910000002,166.0,0.1900214485,177.0,-0.1422722405,221.0,0.2651229909,256.0,1.6878799735999999,282.0,-0.6246342075,305.0,0.9108696770000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12421159175000002,0.5192063063430633,2.0,44.0,0.49134589180000005,154.0,-0.2429227083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16383180991111115,0.371449437396718,18.0,45.0,0.2638532421,54.0,0.1749181062,106.0,-0.6209847014000001,108.0,0.015182098000000002,135.0,0.028436550300000002,143.0,0.1860366419,150.0,0.3812186199,183.0,-0.6119413369000001,204.0,0.0573498267,226.0,-0.5912277931000001,253.0,-0.5751078618000001,255.0,-0.3993011093,257.0,0.1787453279,264.0,-0.8151148324,268.0,-0.1536115432,284.0,0.1018116881,300.0,-0.1232932283,306.0,-0.4459422731
30,abx_mega__dmso-10,0.22231148133333334,0.15151519571973288,3.0,46.0,0.34829078490000004,57.0,0.2644587205,66.0,0.0541849386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.25420573276,0.3340869145260692,5.0,47.0,-1.2379172995,72.0,-0.9578367048,112.0,-1.7666884406999999,156.0,-0.9596745575000001,212.0,-1.3489116613,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5375648075,0.06258145600395398,3.0,48.0,-0.5274584726,184.0,-0.4806515717,266.0,-0.6045843782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.08712895106666667,0.19732686923385448,3.0,50.0,0.2923448206,245.0,0.0702690687,258.0,-0.1012270361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.312269149325,0.21879682088215144,4.0,51.0,-0.0011636596,119.0,-0.3291314682,120.0,-0.41904435230000003,278.0,-0.4997371172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.47358430825,0.8137425258239721,2.0,52.0,1.0489871664,182.0,-0.1018185499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.674717004,0.26436351067680697,5.0,53.0,-0.45990192420000003,90.0,-0.6150952111,100.0,-0.9442531063,216.0,-0.3968191529,293.0,-0.9575156255,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.43401286545,1.4425445283360916,2.0,60.0,-0.5860201527000001,78.0,1.4540458836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.30242719399999995,0.6379679706644418,8.0,62.0,-0.41267865140000004,91.0,-0.6697777593,103.0,0.6094153239,105.0,0.4438315984,117.0,0.3504615412,141.0,0.7611889177000001,174.0,1.2999370581,201.0,0.0370395234,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.043877444475,0.14493380661300148,4.0,63.0,0.0440048876,181.0,0.0859517759,207.0,0.1964956759,239.0,-0.15094256150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28731406615,0.08168994809110867,2.0,64.0,0.3450775824,180.0,0.2295505499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.64797288074,0.45861188233349587,5.0,65.0,-0.17933037970000001,69.0,-1.0043472221,211.0,-0.3545790165,233.0,-0.4468792889,308.0,-1.2547284965,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64329127998,0.41613361455770137,5.0,68.0,-0.8531280008000001,81.0,-0.7324132638,128.0,-0.8515495011,217.0,0.0944083787,240.0,-0.8737740129,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.28662522485,0.7587902157431715,2.0,73.0,-0.7500795178,95.0,-1.8231709319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.36653533837499996,0.7416844550253006,4.0,74.0,-0.9308932815000001,124.0,0.0903011803,131.0,-1.060206085,196.0,0.4346568327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.59264534896,0.5021894681891941,5.0,75.0,-0.7498172767,87.0,-1.2469965821,89.0,-0.1731307051,127.0,-0.7859164567,194.0,-0.007365724200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4667920788500002,0.7423006793531594,2.0,80.0,1.9916779229000001,243.0,0.9419062348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.39027257996666664,0.177742647340391,3.0,83.0,0.5362020586,85.0,0.4422913961,304.0,0.1923242852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5648117991000001,0.6552428463810278,2.0,84.0,1.1014851391,121.0,2.0281384591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8041001847333332,0.3134949764879345,3.0,86.0,0.44550896440000004,148.0,0.9405197782,202.0,1.0262718116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28386066860000003,0.02800199775594615,2.0,88.0,-0.2640602661,168.0,-0.3036610711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49455081114,0.36448179596113295,5.0,93.0,-0.3296997423,144.0,-1.1157406259,153.0,-0.34023540620000003,200.0,-0.1871534571,252.0,-0.4999248242,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4949198593,0.18234635719777348,3.0,96.0,-0.6200480792,237.0,-0.5790097313,285.0,-0.28570176740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.162346028425,0.5922604833170082,4.0,97.0,-0.2216859918,169.0,0.6773238626,179.0,-0.6926774739,215.0,-0.4123445106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.31201253365000003,0.35207102794745976,4.0,98.0,0.3287647771,132.0,-0.1343466206,223.0,0.7268957794,297.0,0.32673619870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10314250422,0.6262289445606581,5.0,99.0,-0.2214004793,173.0,0.2235856977,193.0,1.1395257247,213.0,-0.1938815821,292.0,-0.4321168399,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.28159113183333334,0.31937992314148933,3.0,107.0,0.1833100886,140.0,0.638561416,276.0,0.0229018909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.21709517206666665,0.2486685913244327,3.0,109.0,0.5032780859,115.0,0.0537411096,286.0,0.0942663207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6110579997750001,1.0088913988625265,4.0,110.0,-0.3988794402,145.0,1.113252992,185.0,-0.044056729100000004,272.0,1.7739151764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9288929936999999,0.850134488515543,3.0,113.0,-0.9207889067,283.0,-1.783050555,301.0,-0.0828395194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22329839431666668,0.2658513978943789,6.0,114.0,-0.31497486700000005,116.0,-0.6216263826,206.0,-0.008169890400000001,218.0,-0.3549701455,222.0,0.1214972322,224.0,-0.16154631260000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8754981156499999,0.3474891043155995,2.0,125.0,1.1212100177,289.0,0.6297862136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09158437153333336,0.25008889693605485,3.0,129.0,0.1964604395,161.0,-0.2177995735,188.0,-0.25341398060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06687926026666667,0.10162457762131043,3.0,130.0,0.049846752700000004,247.0,-0.1148099516,281.0,-0.1356745819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.32337754775,0.8370828160589288,2.0,136.0,0.2685293879,287.0,-0.9152844834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8507749622666667,0.15326927308166544,3.0,151.0,1.0054890738,197.0,0.8478432237,225.0,0.6989925893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6627345255,0.09257049715799948,3.0,152.0,0.6921757472000001,236.0,0.5590239838000001,295.0,0.7370038455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08209711730000001,0.19414052383276384,3.0,157.0,-0.3011017924,158.0,0.0688570864,246.0,-0.0140466459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14951792838333333,0.33935503464268885,6.0,160.0,-0.5355444938,167.0,0.14705852860000002,209.0,-0.37969472320000003,220.0,0.3024651349,242.0,-0.4064916723,302.0,-0.0249003445,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6385356406,0.09442188202373941,5.0,163.0,-0.6085489195,232.0,-0.7835086857,254.0,-0.5219486158000001,288.0,-0.6306249492,296.0,-0.6480470328,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.26587600535,0.588343413446609,4.0,164.0,0.1598348724,230.0,-1.1129467112,274.0,0.1043553611,279.0,-0.21474754370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3328382891000001,0.5236430491262093,4.0,171.0,-1.1871142786,189.0,-1.9256084679,250.0,-0.6909439474,290.0,-1.5276864625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2460122919,0.37976303307784587,4.0,175.0,-0.0712613401,198.0,0.1879484914,228.0,-0.6698148820000001,267.0,-0.4309214369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24359924655575918,3.0,176.0,-0.0326632712,229.0,0.258282924,303.0,-0.22561965280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2610217236333333,0.6824122720682202,3.0,187.0,0.1246615063,190.0,0.14121887730000002,241.0,-1.0489455545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24639166905000004,0.15294699145616203,4.0,195.0,-0.4375866956,219.0,-0.2079617454,235.0,-0.0688227523,271.0,-0.2711954829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7100074773333334,0.5705918304935951,3.0,199.0,-3.1591205658,273.0,-2.0679606789,298.0,-2.9029411873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.47652721695,1.6215813716648517,2.0,277.0,1.6231584011,291.0,-0.6701039672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.26810114273333335,0.21918731629838553,3.0,310.0,0.1355767693,312.0,0.1476254183,313.0,0.5211012406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3508843651333334,1.018641308354366,3.0,311.0,-0.8357107896,314.0,-1.0365539179,315.0,0.8196116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0126753035,0.06870913579659312,3.0,316.0,1.083469778,320.0,1.0082950314,321.0,0.9462611011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.006233858399999996,0.2777083616872105,3.0,317.0,-0.1485368253,318.0,-0.1596018119,319.0,0.3268402124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2923289770333335,0.4028064048040584,3.0,322.0,1.2011978876,323.0,1.7328936903,324.0,0.9428953532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0907495684,0.8885467631719618,3.0,325.0,1.9143241047,326.0,0.14904807350000002,327.0,1.208876527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23247846070000003,0.15180745944478194,3.0,328.0,0.247952005,329.0,0.0735268354,330.0,0.37595654170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6082502684333333,0.5435118950711627,3.0,331.0,1.5418124281,332.0,2.1819270409,333.0,1.1010113363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.30734843283333335,0.49717377131877044,3.0,334.0,-0.2135516049,335.0,0.3588029448,336.0,0.7767939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.24050290486794176,3.0,337.0,-0.248773817,338.0,0.2312762823,339.0,0.0174975347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1551963611,0.24191155512989962,3.0,340.0,-0.9118739835,341.0,-1.3956719679,348.0,-1.1580431319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.24249095306666668,0.15028305852004428,3.0,342.0,-0.1312568788,343.0,-0.1827596776,344.0,-0.4134563028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.46360885550414355,3.0,345.0,0.5244774611,346.0,-0.3551134607,347.0,-0.16936400040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1943498916378579,2.0,349.0,-0.1374261263,350.0,0.1374261263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.64641805215,0.12156549242217252,2.0,351.0,-0.5604582681,352.0,-0.7323778362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3167298679333334,0.43994348031514363,3.0,353.0,-0.1639637433,354.0,0.6993809425,355.0,0.41477240460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8261973575,0.22070735861156382,3.0,356.0,0.9462351342,357.0,0.5714865657,358.0,0.9608703726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.021867275899999997,0.3233928150270079,3.0,359.0,-0.3091926217,360.0,0.3370047812,361.0,0.0377896682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2671466853,0.1021555045576125,3.0,362.0,0.33849143730000003,363.0,0.150122039,364.0,0.3128265796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7923419777666667,0.06758564043317307,3.0,365.0,0.7844104707,366.0,0.8635434152,367.0,0.7290720474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1099524543,0.14354569655297583,3.0,368.0,-0.2079338694,369.0,0.054818643300000004,370.0,-0.1767421368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3470283493333333,0.11449930500020525,3.0,371.0,0.2152307424,372.0,0.4219899311,373.0,0.4038643745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0418603669,0.11552692076659207,3.0,374.0,0.1691289245,375.0,-0.0563933444,376.0,0.0128455206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5472502294,0.17619077492597782,3.0,377.0,0.356963097,378.0,0.704733948,379.0,0.5800536432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6490369906666666,0.23600544729526163,3.0,380.0,0.7180606778,381.0,0.8428349566000001,382.0,0.38621533760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15209529396666666,0.13142517902572917,3.0,383.0,-0.3035834022,384.0,-0.068535072,385.0,-0.0841674077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.33924412796666664,0.22241014238992513,3.0,386.0,-0.5818604258,387.0,-0.2908693079,388.0,-0.1450026502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09304862716666666,0.3492434986499012,3.0,389.0,-0.4201754533,390.0,-0.1337204977,391.0,0.2747500695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.27148778656666667,0.22743510301485753,3.0,392.0,-0.06373096760000001,393.0,-0.5144868423,394.0,-0.2362455498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.027297749814567566,3.0,395.0,0.0234738624,396.0,0.0064812049,397.0,-0.029955067300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10059442269151449,3.0,398.0,0.045305194900000005,400.0,-0.115279901,402.0,0.0699747061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8410458878666667,0.07678991509897731,3.0,399.0,0.8564180799000001,401.0,0.7577326615000001,403.0,0.9089869222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.34826211980000005,0.06632414665305458,3.0,404.0,-0.32611758690000003,406.0,-0.2958433855,408.0,-0.42282538700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4453173171,0.212715871028319,3.0,405.0,0.5244064681,407.0,0.6071597358,409.0,0.2043857474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.737872581,0.1902251941789888,3.0,410.0,-0.9529984426,411.0,-0.6687319387,412.0,-0.5918873617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1599629235,0.4235255856947946,3.0,413.0,-0.0948492512,414.0,0.6488617334,415.0,-0.0741237117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.19249295500860847,3.0,416.0,-0.1936992088,417.0,0.0024356219,418.0,0.191263587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7866467665666667,0.32360862384738237,3.0,419.0,1.0638686574,420.0,0.4310483587,421.0,0.8650232836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.713565104914202,3.0,422.0,-0.5826279588000001,423.0,0.7958768151000001,424.0,-0.2132488563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35941549840000003,0.36167230452925175,2.0,425.0,0.10367455930000001,426.0,0.6151564375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14923818153333332,0.4805899327769129,3.0,427.0,0.6693614534,428.0,0.0567191373,429.0,-0.2783660461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4536370295611338,2.0,430.0,-0.3207698198,440.0,0.3207698198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.34932143365,1.0057434548380906,2.0,431.0,-3.0604894507,441.0,-1.6381534166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.37611638035,0.3431743875271672,2.0,432.0,-3.6187773169,442.0,-3.1334554438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6293861476,0.08474286259770897,2.0,433.0,-2.6893084004,443.0,-2.5694638948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9271646175,0.6432524540872744,2.0,434.0,-1.4723164452,444.0,-2.3820127898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.01963383240000001,0.17530053592754066,2.0,435.0,0.1043223653,445.0,-0.14359003010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0644117604,0.18853044270951486,2.0,436.0,-2.9311006059,446.0,-3.1977229149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
