,b0266
SRX2708603,-0.2783660461
SRX3073814,-0.3207698198
SRX3073815,-3.0604894507
SRX3073816,-3.6187773169
SRX3073817,-2.6893084004
SRX3073818,-1.4723164452
SRX3073819,0.1043223653
SRX3073820,-2.9311006059
SRX3073821,-2.969863357
SRX3073822,-2.5479460331
SRX3073823,-4.3272709008
SRX3073824,0.3207698198
SRX3073825,-1.6381534166
SRX3073826,-3.1334554438
SRX3073827,-2.5694638948
SRX3073828,-2.3820127898
SRX3073829,-0.14359003010000002
SRX3073830,-3.1977229149
SRX3073831,-4.3272709008
SRX3073832,-2.601883035
SRX3073833,-1.4260891937
SRX2391456,-0.2599512131
SRX2391457,-0.3745373189
SRX2391458,-0.242628435
SRX2391459,-0.2028190203
SRX2391460,-0.19269534700000002
SRX2391461,-0.062035424900000004
SRX2391462,-0.10826844590000001
SRX2391463,0.1010962452
SRX2391464,-0.09409790900000001
SRX2391465,-0.214404373
SRX2391466,-0.295404911
SRX2391467,0.0102904211
SRX2391468,-0.20092290440000002
SRX2391469,-0.1088118376
SRX2391470,-0.4207198541
SRX2391471,-0.43539495840000003
SRX2391472,-0.3030685853
SRX2391473,-0.17324234100000002
SRX2391474,-0.31189881210000003
SRX2391475,-0.3547027763
SRX2391476,-0.2987518715
SRX2391477,-0.23768248360000002
SRX2391478,-0.3459524766
SRX2391479,-0.7162714854000001
SRX2391480,-0.5517931610000001
SRX2391481,-0.5373199917
SRX2391482,-0.9194029290000001
SRX2391483,-0.42073252050000004
SRX2391484,-0.528309001
SRX2391485,-0.5380111275
SRX2391486,-0.083557903
SRX2391487,-0.34998104280000003
SRX2391488,-0.3740374732
SRX2391489,-0.08075277630000001
SRX2391490,-0.24563061160000002
SRX2391491,-0.12210375470000001
SRX2391492,-0.2358947463
SRX2391493,-0.30771810590000004
SRX2391494,-0.1646699542
SRX2391495,-0.0102904211
SRX2391496,-0.107419889
SRX2391497,0.0096374543
SRX2391498,-0.2380431084
SRX2391499,-0.5516066999
SRX2391500,-0.1878688356
SRX2391501,-0.1681192496
SRX2391502,-0.40032529520000004
SRX2391503,-0.4738353937
SRX2391505,-0.24769261880000001
SRX2391506,-0.3819849898
SRX2391507,-0.4233584442
SRX2391508,-0.2870437451
SRX2391510,-0.4911793991
SRX2391512,-0.5981385345
SRX2391513,-0.24219314560000002
SRX2391514,-0.17929945220000001
SRX5632598,0.0329560151
SRX5632599,-0.11907196310000001
SRX5632600,1.3303307355
SRX5632601,1.0057678734
SRX5632602,1.3893847121
SRX5632603,1.2589484013
SRX5632604,0.7862555319000001
SRX5632605,1.3679216976
SRX5632606,0.7431513241000001
SRX5632607,-0.305143292
SRX5632608,0.0834249378
SRX5632609,-0.3880866042
SRX5632610,-0.39022105160000004
SRX5632611,0.30466166640000003
SRX5632612,0.1331966118
SRX5632613,-0.3972555735
SRX5632614,-0.20762296230000002
SRX5632615,-0.4468783042
ERX2874132,0.4577433748
ERX2874133,0.1828357573
ERX2874134,0.4886058467
ERX2874135,0.2317299794
ERX2874136,0.6242025682
ERX2874137,0.2630566277
ERX2874138,-0.3382705754
ERX2874139,-0.4473891138
ERX2874140,0.2589396887
ERX2874141,-0.2589396887
ERX2874142,-0.0966750843
ERX2874143,-0.23602398730000002
ERX2874144,-0.123251095
ERX2874145,-0.6207254033
ERX2874146,-0.1119357096
ERX2874147,-0.5495738126
SRX1300292,-0.0763835356
SRX1300293,0.0763835356
SRX1300299,0.1194757012
SRX1300300,-2.2061202084
SRX1300304,0.0849366132
SRX1300305,0.2948041329
SRX1300306,0.3436906631
SRX1300310,1.4351781853
SRX1300311,0.5839740914
SRX7291195,-0.1759636799
SRX7291196,-0.1646451388
SRX7291197,-0.4276102785
SRX7291198,-0.074027307
SRX7291199,0.14899218020000002
SRX7291200,-0.07496487310000001
SRX7291201,-0.15943810790000001
SRX7291202,0.054873819600000005
SRX7291203,-0.2663253702
SRX7291204,0.0913935431
SRX7291205,-0.0627096875
SRX7291206,-0.0155674291
SRX2436955,-1.1321455475
SRX2436956,0.12158951
SRX2436957,-0.0104451365
SRX2436958,0.2372326565
SRX2436959,0.39007068510000004
SRX2436960,-0.15650758310000001
SRX2436961,0.0828205766
SRX2436962,0.1513799416
SRX2436963,0.38468636230000003
SRX2436964,-0.09119907740000001
SRX2436965,-0.5814592927000001
SRX2436966,-0.5596099984
SRX2436967,0.07614066950000001
SRX2436969,0.3573349108
SRX2436970,-0.34008238500000004
SRX2436971,0.1313072922
SRX2437029,0.21077942130000002
SRX2437030,-1.081150602
SRX2437031,0.032329197000000004
SRX2437032,0.2620435157
SRX2437033,-0.16762194490000001
SRX2437034,-0.7082871914000001
SRX2437035,-0.4899950779
SRX2437036,-0.43700390100000003
SRX2437037,-0.2787685082
SRX2437038,-0.24666915450000002
SRX2437039,-0.1488854635
SRX2437040,-0.3350154224
SRX2437041,-0.9497059047
SRX2437042,-0.6577743777
SRX2437043,-0.1921098121
SRX2437044,-0.4521828848
SRX4705203,-0.2474398063
SRX4705204,-1.1258059678
SRX4705205,-1.0470253058
SRX4705206,-0.8543519730000001
SRX4705207,-0.1290906994
SRX4705208,-0.5329445839
SRX4705209,-0.4539901616
SRX4705210,-0.7287350337
SRX4705211,-0.7792235513
SRX4705212,-0.7440838913000001
SRX4705213,0.1752463334
SRX4705214,0.3867168204
SRX4705215,-0.1255634864
SRX4705216,0.3845456752
SRX4705217,-0.5040533075
SRX4705218,-0.31689203520000003
SRX4705219,0.6460793960000001
SRX4705220,0.8516900609
SRX4705221,0.010409157
SRX4705222,0.5175914994
SRX4705223,-0.1631253375
SRX4705224,-0.08241556230000001
SRX4705225,-1.0865589153
SRX4705226,-1.2321056818
SRX4705227,-1.1518844179
SRX4705228,-0.4006445383
SRX4705229,-0.5809349544
SRX4705230,-0.3544836195
SRX4705231,-0.3118270024
SRX4705232,-0.2632489874
SRX4705233,-1.2019527304
SRX4705234,-0.4261138302
SRX4705235,-0.8659875861
SRX4705236,-0.6200480349
SRX4705237,-1.17251182
SRX4705238,-0.7187224160000001
SRX2038319,-0.4106954264
SRX2038320,-0.2144384983
SRX2038321,-0.6420092479
SRX2038322,-0.2627145403
SRX2038323,-0.5614995058
SRX2038324,-0.8683577545000001
SRX2038325,-0.9448156216
SRX2038326,-1.4762185664
SRX2038327,-0.5679115357
SRX2038328,-0.2277036061
SRX2038329,-0.2794798088
SRX2038330,-0.3639183063
SRX2038331,-0.0423247108
SRX2038332,-0.336174199
SRX2038334,-0.0833129355
SRX2038335,-0.031669379500000004
SRX2038336,-0.8225470478
SRX2038337,-0.1256809619
SRX2038338,0.3111494381
SRX2038339,0.5655727913
SRX2038340,-0.1280820736
SRX2038341,0.49241033240000004
SRX2038342,0.23900214820000001
SRX2038343,-0.14531680500000002
SRX2038344,0.2658432409
SRX2038345,0.35791408900000005
SRX2038346,0.46686003270000004
SRX2038347,0.30653266020000003
SRX2038348,0.6751553302000001
SRX2038349,0.37207242830000004
SRX2038350,-0.0246262665
SRX2038351,-0.7525850006
SRX2038352,0.26237743280000003
SRX2038353,0.009234028
SRX2038354,0.0462852885
SRX2038355,-0.090983643
SRX2038356,0.0818976304
SRX2038357,0.0995459883
SRX2038358,0.2180439461
SRX2038359,-0.12467584100000001
SRX2038360,0.3465089796
SRX2038361,-0.0458307139
SRX2038362,0.0833746814
SRX2038363,0.16021592580000002
SRX2038364,0.1116219536
SRX2038365,0.5280121202
SRX2038366,0.3584517814
SRX2038367,0.9318784548000001
SRX2038368,0.08237125690000001
SRX2038369,0.1131295578
SRX2038370,-0.0755715943
SRX2038371,0.21546587180000001
SRX2038372,0.1153278514
SRX2038373,0.2698533855
SRX2038374,-0.2995945915
SRX2038375,0.2805938571
ERX530520,-0.13554204690000002
ERX530521,-0.5085223950000001
ERX530522,-0.3275382998
ERX530523,-0.29372693040000003
ERX530524,0.13554204690000002
ERX530525,-0.2649476472
ERX530526,-0.6876017339
ERX530527,-0.3754822906
ERX3212443,-0.8552910214
ERX3212444,-0.8491296116
ERX3212445,-1.0051949246
ERX3212446,-0.3917919815
ERX3212447,-0.2493673956
ERX3212448,-0.6866514380000001
ERX3212449,-0.039208712800000003
ERX3212450,-0.028953965800000002
ERX3212451,0.0681626785
ERX3212452,0.31032290830000003
ERX3212453,0.5601801080000001
ERX3212454,0.6699039471
SRX7478973,-0.1594145633
SRX7478974,0.11995806460000001
SRX7478975,0.0394564987
SRX7478976,0.36425961570000004
SRX7478977,0.4407459469
SRX7478978,-0.156837359
SRX7478979,0.0814042757
SRX7478980,0.2504152608
SRX7478981,0.1159602638
SRX7478982,0.0272233319
SRX7478983,0.3177719821
SRX7478984,0.3652191556
ERX1521038,-0.1471811897
ERX1521039,0.3847484338
ERX1521040,0.21313139320000002
ERX1521041,-0.0338649007
ERX1521042,0.0082387533
ERX1521043,0.4389619142
ERX1521044,0.1608598855
ERX1521045,-0.1608598855
SRX621182,-0.5315527672
SRX621183,-0.4760272756
SRX621184,-1.4354681518999999
SRX621185,-1.0899400693
SRX621188,-1.7108922874
SRX621189,-1.2828055522000001
SRX621190,0.0264335199
SRX621191,-0.0264335199
SRX621192,-1.4343379978000002
SRX621193,-1.4766251179
SRX6489436,-0.0382060077
SRX6489437,-0.0572827527
SRX6489438,-0.5636975131
SRX6489439,-0.13034989800000002
SRX6489440,-0.6511333627
SRX6489441,0.7814832607000001
SRX6489442,-0.492615566
SRX6489443,-0.4346032356
SRX6489444,0.8879466205000001
SRX6489445,-0.2610441093
SRX6489446,-0.3611169897
SRX6489447,0.6212263753
SRX6489448,-0.2564876823
SRX6489449,-0.43855394820000004
SRX6489450,1.0078182857
SRX6489451,-0.22647465160000002
SRX6489452,-0.6188955116
SRX6489453,0.6566576137
SRX6489454,-0.36026354320000004
SRX6489455,-0.42451543410000003
SRX6489456,0.6467363545
SRX6489457,0.0263471872
SRX6489458,0.3281737796
SRX6489459,0.6082061756
SRX6489460,0.4502092621
SRX6489461,0.1816106409
SRX6489462,0.4348664736
SRX6489463,0.3392201602
SRX6489464,0.3350822594
SRX6489465,0.9688029743000001
SRX6489466,0.2868172933
SRX6489467,0.6223416602
SRX6489468,1.0243169101
SRX6489469,0.9672894523000001
SRX6489470,0.054881800200000004
SRX6489471,0.67211106
SRX6452027,0.37254356590000004
SRX6452029,-0.1722245811
SRX6452030,0.485206436
SRX6452031,-0.6143447507
SRX6452044,-0.6266129409
SRX6452045,0.16895205230000002
SRX6452046,-0.1772293837
SRX6452047,0.4984620994
SRX6452048,0.1722245811
SRX6452059,0.45271010850000004
SRX1828491,1.1007046233
SRX1828492,0.8690812137
SRX1828493,0.9240354350000001
SRX1828494,1.6054560888
SRX1828495,-0.21746592750000002
SRX1828496,-0.2026283364
SRX1828497,0.2166250805
SRX1828498,-0.266316932
SRX1828499,-0.0418583911
SRX1828500,1.1153033416
SRX1828501,0.1111990491
SRX1828502,0.3207400351
SRX1828503,1.2502951696
SRX1828504,0.7900308971000001
SRX1828505,0.8732529556
SRX1828506,0.7132778778000001
SRX1828507,-0.5583696799
SRX1828508,0.5583696799
SRX3796953,0.1803242516
SRX3796954,-0.1803242516
SRX3796955,0.42642774050000004
SRX3796956,0.43500987890000004
SRX3796957,-0.728217542
SRX3796958,-0.9553064871
SRX3796959,0.0463611306
SRX3796960,-0.1200757742
SRX3796961,-0.5589070947
SRX3796962,-0.13745617000000002
SRX3796963,-0.7234304932000001
SRX3796964,-1.4263861717
SRX3796965,-1.9464626933
SRX3796966,-2.1250281527
SRX3796967,-0.9183470450000001
SRX3796968,-0.8336952914
SRX3796969,-0.37484371850000003
SRX3796970,-0.3409341971
SRX3796971,-0.4331925271
SRX3796972,-0.2007949979
SRX3796973,-0.5344198469
SRX3796974,-0.1019737788
SRX3796975,-1.396145633
SRX3796976,-1.1343707353
SRX3796977,-0.4785192408
SRX3796978,-0.6722728551
SRX3796979,-0.549311035
SRX3796980,-0.5017646176
SRX3796981,-0.9063240423000001
SRX3796982,-1.0354251557
SRX3796983,-1.7822830492000001
SRX3796984,-2.1704433308
SRX3796985,-0.8068253265
SRX3796986,-0.7860807817000001
SRX3796987,-0.5121937544
SRX3796988,-0.3497443417
SRX2568270,0.2855058813
SRX2568271,0.7438775248
SRX2568272,0.3288619081
SRX2568273,0.8924440391
SRX2568274,-0.6638878833
SRX2568275,-0.2855058813
SRX2568276,-0.4322874051
SRX2568277,0.5847635959
SRX2568278,0.17724153750000002
SRX2568279,1.1259017414
SRX3421856,-0.1015371315
SRX3421857,0.1015371315
SRX3421858,-0.6139879561
SRX3421859,-0.3286594094
SRX3421860,-0.9863255076
SRX3421861,-1.1829794663
SRX3421868,-0.9652948894000001
SRX3421869,-0.18174393800000002
SRX2606337,-0.4555777318
SRX2606338,-0.0465344488
SRX2606339,0.6093961515
SRX2606340,0.6129422895000001
SRX2606341,0.6476159754
SRX2606342,1.3385608423
SRX2606343,1.258988538
SRX2606344,0.9675510374
SRX2606345,1.1542107758
SRX2606346,0.19554502310000002
SRX2606347,0.2281061066
SRX2606348,0.16320637500000001
SRX2606349,0.3950424489
SRX2606350,0.6072771782
SRX2606351,0.42191133880000004
SRX2606352,1.0838647307
SRX2606353,0.36755813330000003
SRX2606354,0.9393051261
SRX2606355,0.6456515267
SRX2606356,0.24254110950000002
SRX2606357,0.2274716253
SRX2606358,0.0584552869
SRX2606359,0.9919619338000001
SRX2606360,0.6899510765
SRX2606361,1.0681624982
SRX2606362,1.2538401187
SRX2606363,0.9838409685
SRX2606364,0.9454636361000001
SRX2606365,0.9799062337000001
SRX2606366,0.6569274814
SRX3648427,0.8277650883000001
SRX3648428,0.6455776323
SRX3648429,0.1505459086
SRX3648430,0.6735030863
SRX3648431,0.5235759595
SRX3648432,0.5163424806
SRX3648433,0.3571083846
SRX3648434,0.3113279425
SRX3648435,-0.7062527191
SRX3648436,-0.3365933427
SRX3648437,-0.7070135521
SRX3648438,-0.5625405523
SRX3648439,-0.1677858461
SRX3648440,-0.21900206430000002
SRX3648441,-1.4159583944
SRX3648442,-0.418885765
SRX3648443,-0.8304279988000001
SRX3648444,-0.8818740563
SRX3648445,0.4203710497
SRX3648446,0.6130441666
SRX3648447,0.5520109861
SRX3648448,0.3603601649
SRX3648449,0.2280697442
SRX3648450,0.4245203215
SRX3648451,0.038279947700000004
SRX3648452,-0.4379864242
SRX3648453,-0.6132437541
SRX3648454,-0.4254791778
SRX3648455,-0.1572591998
SRX3648456,-0.5798851562
SRX3648457,0.3759194731
SRX3648458,0.33002824410000003
SRX3648459,-0.5112160429
SRX3648460,-0.26675636
SRX3648461,-0.8980824392000001
SRX3648462,-1.0818696497
SRX3648463,0.43071692100000003
SRX3648464,0.2539608258
SRX3648465,0.3090342883
SRX3648466,0.4524888821
SRX3648467,-0.1020886606
SRX3648468,-1.0158006403
SRX3648469,0.20407682500000002
SRX3648470,0.018267594
SRX3648471,-0.1169686665
SRX3648472,2.7775054281
SRX3648473,3.2975858968000002
SRX3648475,-0.5579711254
SRX3648476,-0.3772314523
SRX3648477,-1.3575676882
SRX3648478,0.6674565997
SRX3648479,0.543566458
