,PA5511
SRX8143229,0.40753934
ERX2456848,-0.34231981300000003
ERX2456849,-0.232189254
ERX2456850,0.22413327
ERX2456851,-0.31833230300000004
ERX2456852,0.22620283500000002
ERX2456853,0.45931296
ERX2456854,-0.269782888
ERX2456855,-0.15355533600000001
ERX2456856,-0.126111421
ERX2456857,-0.166101713
ERX2456858,0.54577546
ERX2456859,0.169775897
SRX540108,0.058188443000000006
SRX540109,-0.05818844200000001
SRX540110,0.613817429
SRX540111,0.49266427900000004
SRX540112,0.5270499430000001
SRX540113,0.08634701800000001
SRX540114,0.000393199
SRX540115,0.060579729000000006
SRX1737662,-0.402019188
SRX1737664,-0.032414153
SRX1737665,-0.25033851
SRX1737667,-0.182852338
SRX1737668,-0.015390554
SRX1737670,0.198242893
SRX1516139,-0.009170758000000001
SRX1516140,0.009170758000000001
SRX1516141,-0.095814962
SRX1516142,-0.25386056
SRX591667,0.005275994
SRX591668,-9.96e-05
SRX591669,0.29177540900000004
SRX591670,-0.47956906200000005
SRX591671,0.46358884300000003
SRX591675,-0.005275994
SRX591676,0.304733122
SRX591677,-0.138728555
SRX591678,-0.8027280010000001
SRX591679,0.4107514
SRX2520351,-0.266228729
SRX2520352,-0.090501123
SRX2520353,0.9072277999999999
SRX2520354,0.09252856200000001
SRX2520355,0.068910465
SRX2520356,0.060905769000000005
SRX2520357,0.226913618
SRX2520358,0.395325413
SRX2520359,0.40575113700000004
SRX2520360,0.611010022
SRX2652927,-0.0035066940000000003
SRX2652931,-0.403191093
SRX2652933,0.062035109000000005
SRX2652935,0.03772998
SRX2652937,-0.099765088
SRX2940624,-0.13912248
SRX2940626,-0.651692704
SRX2940627,-0.0017464450000000001
SRX2940628,0.019482133000000002
SRX2940629,-0.017735689000000002
SRX3763712,-0.20652329300000002
SRX3763714,0.20652329300000002
SRX3763715,0.652095537
SRX3763716,0.462988436
SRX3763717,0.7613646660000001
ERX2259197,0.19425298800000002
ERX2259198,0.12808781
ERX2259199,0.020803604
ERX2259200,-0.020803605000000003
SRX6976948,-0.083503082
SRX6976949,0.08080403800000001
SRX6976950,0.0026990440000000003
SRX6976951,-0.048621156000000006
SRX6976952,-0.148357338
SRX6976953,0.001090899
SRX4342817,0.155645697
SRX4342818,-0.060929269
SRX4342819,0.29510605900000003
SRX4342820,-0.536938747
SRX4342821,0.442222318
SRX4342822,-0.295101312
ERX2300159,-0.128042879
ERX2300160,0.128042879
ERX2300161,-0.6360863800000001
ERX2300162,-0.303418414
ERX2300163,-0.207945441
ERX2300164,-0.20411515900000002
ERX2300165,-0.11061997400000001
ERX2300166,-0.49545839300000005
ERX2300167,-0.39876324300000004
ERX2300168,-0.64948281
ERX2300169,-0.6324874610000001
ERX2300170,-0.719951109
ERX2068556,-0.077137786
ERX2068557,-0.316834964
ERX2068558,0.067857822
ERX2068559,0.151617953
ERX2068560,-0.26872690600000004
ERX2068561,0.117108953
SRX6747256,0.09372706800000001
SRX6747257,0.096526368
SRX6747258,-0.037287649
SRX6747259,-0.08845292
SRX6747260,-0.064512867
SRX6747265,-0.254199829
SRX6747266,0.052607238
SRX6747268,0.11992417100000001
SRX6747269,0.059240166000000004
SRX6747953,0.105190556
SRX6747954,-0.162569342
SRX6747955,0.057378787
SRX6747957,-0.378964823
SRX6747958,-0.24699798
SRX7747527,-0.245117838
SRX7747528,-0.203161167
SRX7747537,0.030333798000000002
SRX7747538,-0.001503114
SRX7747540,0.001503114
ERX2813653,-0.045026964
ERX2813654,0.045026964
ERX2813656,0.390900301
ERX2813657,0.523566944
ERX2813658,0.44676868200000003
Paeru_0017,-0.539661248
Paeru_0018,-0.909278672
Paeru_0019,-1.068795289
Paeru_0020,-0.9097127730000001
Paeru_0033,-0.901335231
Paeru_0034,-0.532342222
Paeru_0035,-0.504731854
Paeru_0036,-0.601568379
Paeru_0037,-0.45073978800000003
Paeru_0038,-0.509305023
Paeru_0039,-0.608334718
Paeru_0040,-1.03285181
Paeru_0041,-0.69876244
Paeru_0042,-0.570019069
Paeru_0043,-0.319648013
Paeru_0044,-0.886527752
Paeru_0045,-0.807267519
Paeru_0046,-0.746893647
Paeru_0047,-0.6191989250000001
Paeru_0048,-0.332766581
Paeru_0049,-0.46305642100000005
Paeru_0050,0.052382634000000004
Paeru_0051,0.115809698
Paeru_0052,-0.5619821420000001
Paeru_0053,-0.848397499
Paeru_0056,-0.60374834
Paeru_0057,-0.384565906
Paeru_0058,-0.7056973470000001
Paeru_0059,-0.632779847
Paeru_0060,-0.5922479270000001
Paeru_0061,-0.5397754450000001
Paeru_0062,-0.550749044
Paeru_0063,-0.40576134700000005
Paeru_0064,-0.40162474600000003
Paeru_0065,-0.638278023
Paeru_0066,-0.65690428
Paeru_0068,-0.212595272
Paeru_0069,-0.29524952200000004
Paeru_0070,-0.9654285520000001
Paeru_0071,-1.003221115
Paeru_0072,-0.48019947500000004
Paeru_0073,-0.682565439
Paeru_0074,-0.41139495600000003
Paeru_0075,-0.7027158250000001
Paeru_0077,-0.488182312
Paeru_0106,-0.544215738
Paeru_0107,-0.423450141
Paeru_0111,-0.849476514
Paeru_0112,-0.6503495340000001
Paeru_0131,-1.100572822
Paeru_0132,-1.608279017
Paeru_0133,-0.7201462120000001
Paeru_0134,-0.58926803
Paeru_0135,-1.064176532
Paeru_0136,-1.171661664
Paeru_0137,-1.002289932
Paeru_0138,-0.750559827
Paeru_0161,-0.35533531500000004
Paeru_0162,-0.430886
Paeru_0166,-0.762878857
Paeru_0167,-0.690924865
Paeru_0220,-0.053909616
Paeru_0221,-0.30447398600000003
Paeru_0258,-1.7849366720000002
Paeru_0259,-0.8059720100000001
Paeru_0260,0.721907002
Paeru_0261,-5.886164719
Paeru_0262,-0.794843005
Paeru_0263,0.13064925900000002
Paeru_0264,-0.10509631100000001
Paeru_0265,0.5985821480000001
Paeru_0266,0.116016802
Paeru_0267,0.656715343
Paeru_0268,-0.081147275
Paeru_0269,0.506482305
Paeru_0270,-0.08417501100000001
Paeru_0271,-0.39003940400000003
Paeru_0282,0.7820379850000001
Paeru_0283,-0.9033781550000001
Paeru_0284,0.7695102580000001
Paeru_0285,0.677973208
Paeru_0286,0.750315032
Paeru_0287,0.64418557
SRX6923929,-0.467187999
SRX6923930,-0.24861966800000002
SRX6923932,-0.27172701
SRX6923933,0.015948064
SRX6923934,-0.039235634000000005
SRX6923935,0.023287569
SRX7940213,0.022211371
SRX7940214,0.075304464
SRX7940215,-0.09751583400000001
SRX7940216,-0.405224896
SRX7940217,-0.29329831100000003
SRX3169722,0.039764931
SRX3169723,0.009517489
SRX3169725,0.082370489
SRX3169726,0.051481536
SRX3169728,-0.133852026
SRX6853212,0.022178209
SRX6853213,-0.022178209
SRX6853214,0.08833054200000001
SRX6853215,-0.11855886700000001
ERX541575,0.967663809
ERX541576,0.70068291
ERX541577,1.214914291
ERX541578,1.413456499
ERX541585,0.7862456950000001
ERX541586,0.6389484940000001
ERX541587,-0.521621112
ERX541588,0.521621112
ERX541593,-1.108134225
ERX541594,-1.410137497
ERX541595,-0.051811369
ERX541596,0.279965093
SRX3324112,-0.036477039
SRX3324113,0.036477039
SRX3324116,-0.54341629
SRX3324117,-0.158727634
SRX7058493,0.22529019500000003
SRX7058498,0.7964045430000001
SRX7058499,0.853862921
SRX7058500,0.078607521
SRX7058501,0.06942899300000001
SRX7058502,0.165488576
SRX7058503,0.142082117
SRX7058504,-0.385619052
SRX7058505,1.41370561
SRX7058506,1.40920669
SRX7058508,2.341174771
SRX7058510,0.08941386100000001
SRX7058511,0.07091499600000001
SRX7058512,-0.06506347500000001
SRX7058513,-0.042315312
SRX7058514,1.020769737
SRX7058515,1.036082611
SRX6874325,0.28382115900000005
SRX6874326,0.031859065
SRX6874327,-0.009219277000000001
SRX6874328,0.10707676
SRX6874329,-0.413537708
SRX6874330,-0.293035588
SRX6874331,-0.292169304
SRX6874332,-0.34026009500000004
SRX6874333,-1.093147851
SRX6874334,-0.63033786
SRX2255950,-0.903983025
SRX2255951,0.012519352000000001
SRX2255954,0.064936349
SRX2255955,-0.064936349
