,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17032513180434786,3.0,38.0,0.061237509,39.0,0.131239597,40.0,-0.192477107,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.08637041333333334,0.06997686157751436,3.0,41.0,-0.156213385,42.0,-0.016260426,43.0,-0.086637429,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.09740006789983006,2.0,44.0,0.06887224800000001,45.0,-0.06887224900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039556115499999996,0.18571273532357166,2.0,46.0,0.091762619,47.0,-0.17087485,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.296017596,,1.0,48.0,-0.296017596,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20188387800000002,0.08756640814008078,2.0,49.0,0.13996507700000002,50.0,0.26380267900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.148008798,0.22840768225837607,2.0,51.0,0.309517419,52.0,-0.013499823000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6373125236666667,0.1161834123482628,3.0,53.0,-0.763334888,54.0,-0.534459679,55.0,-0.614143004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5190114266666667,0.02806224211982396,3.0,56.0,-0.551406516,57.0,-0.502175076,58.0,-0.503452688,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.090113079,,1.0,59.0,0.090113079,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06027021821016413,2.0,60.0,0.04261748,61.0,-0.04261748,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6887479734999999,0.010778642918981233,2.0,62.0,0.696369625,63.0,0.681126322,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5094004815000001,0.37444267901901035,2.0,64.0,-0.24462952400000001,65.0,-0.7741714390000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56873021425,0.0729451062390769,4.0,66.0,-0.482357042,67.0,-0.658608344,68.0,-0.581441831,69.0,-0.55251364,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.07584478069673277,4.0,70.0,-0.10711815400000001,71.0,0.055048157,72.0,-0.00039464000000000003,73.0,0.052464636,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.34921125900000005,0.06553260162806307,2.0,74.0,-0.30287271200000004,75.0,-0.395549806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08242546760939513,3.0,76.0,-0.089630414,77.0,0.072541537,78.0,0.017088877000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.40809398407377334,2.0,79.0,0.288566023,82.0,-0.28856602400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.018634485,0.06286229206487151,2.0,80.0,1.063084838,81.0,0.9741841320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.027842776500000006,0.14403652490659732,2.0,83.0,-0.12969198,84.0,0.074006427,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2066762452125955,2.0,85.0,-0.146142175,86.0,0.146142174,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10876813806104565,2.0,87.0,-0.076910688,88.0,0.076910688,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31326674600000004,0.13332158099489247,2.0,89.0,0.21899415200000003,90.0,0.40753934,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11679193233333335,0.3003409399264964,3.0,91.0,-0.34231981300000003,92.0,-0.232189254,93.0,0.22413327,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12239449733333334,0.39908040166540665,3.0,94.0,-0.31833230300000004,95.0,0.22620283500000002,96.0,0.45931296,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3054670605417983,6.0,97.0,-0.269782888,98.0,-0.15355533600000001,99.0,-0.126111421,100.0,-0.166101713,101.0,0.54577546,102.0,0.169775897,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.082290884556867,2.0,103.0,0.058188443000000006,104.0,-0.05818844200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.553240854,0.08566821392711096,2.0,105.0,0.613817429,106.0,0.49266427900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.30669848050000004,0.3116240267562465,2.0,107.0,0.5270499430000001,108.0,0.08634701800000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.030486464,0.04255830349908758,2.0,109.0,0.000393199,110.0,0.060579729000000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22825728366666667,0.1857892781934031,3.0,111.0,-0.402019188,112.0,-0.032414153,113.0,-0.25033851,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19101320803743208,3.0,114.0,-0.182852338,115.0,-0.015390554,116.0,0.198242893,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012969410340841562,2.0,117.0,-0.009170758000000001,118.0,0.009170758000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.174837761,0.11175511408248306,2.0,119.0,-0.095814962,120.0,-0.25386056,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.007461382269799075,2.0,121.0,0.005275994,126.0,-0.005275994,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15231676100000002,0.2155492848537537,2.0,122.0,-9.96e-05,127.0,0.304733122,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04248499433333334,0.5199112827361106,6.0,123.0,0.29177540900000004,124.0,-0.47956906200000005,125.0,0.46358884300000003,128.0,-0.138728555,129.0,-0.8027280010000001,130.0,0.4107514,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18642434412320194,5.0,131.0,-0.266228729,132.0,-0.090501123,135.0,0.068910465,136.0,0.060905769000000005,137.0,0.226913618,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.499878181,0.576079355817313,2.0,133.0,0.9072277999999999,134.0,0.09252856200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4706955240000001,0.12162768061578351,3.0,138.0,0.395325413,139.0,0.40575113700000004,140.0,0.611010022,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2033488935,0.28261954886736973,2.0,141.0,-0.0035066940000000003,142.0,-0.403191093,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08724958144051473,3.0,143.0,0.062035109000000005,144.0,0.03772998,145.0,-0.099765088,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.395407592,0.36244188122470766,2.0,146.0,-0.13912248,147.0,-0.651692704,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.018670273708122694,3.0,148.0,-0.0017464450000000001,149.0,0.019482133000000002,150.0,-0.017735689000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2920680419065525,2.0,151.0,-0.20652329300000002,152.0,0.20652329300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6254828796666666,0.15095783783894529,3.0,153.0,0.652095537,154.0,0.462988436,155.0,0.7613646660000001,,,,,,,,,,
62,ersA_knockout__delersA,0.16117039900000002,0.04678584604221498,2.0,156.0,0.19425298800000002,157.0,0.12808781,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000014715456e-10,0.029420739630145954,2.0,158.0,0.020803604,159.0,-0.020803605000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,8.673617379884035e-19,0.08218680581187623,3.0,160.0,-0.083503082,161.0,0.08080403800000001,162.0,0.0026990440000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.065295865,0.07610669041403688,3.0,163.0,-0.048621156000000006,164.0,-0.148357338,165.0,0.001090899,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4130382368831863,4.0,166.0,0.155645697,167.0,-0.060929269,169.0,-0.536938747,170.0,0.442222318,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.373500000013573e-06,0.41733963434038446,2.0,168.0,0.29510605900000003,171.0,-0.295101312,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18107997604709716,2.0,172.0,-0.128042879,173.0,0.128042879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46975239700000004,0.23523177464213585,2.0,174.0,-0.6360863800000001,175.0,-0.303418414,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2060303,0.002708418376056765,2.0,176.0,-0.207945441,177.0,-0.20411515900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30303918350000003,0.27212185573600994,2.0,178.0,-0.11061997400000001,179.0,-0.49545839300000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5241230265,0.1772855060018549,2.0,180.0,-0.39876324300000004,181.0,-0.64948281,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6762192850000001,0.06184613860811318,2.0,182.0,-0.6324874610000001,183.0,-0.719951109,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.108704976,0.19427943924533683,3.0,184.0,-0.077137786,185.0,-0.316834964,186.0,0.067857822,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.23336308679073398,3.0,187.0,0.151617953,188.0,-0.26872690600000004,189.0,0.117108953,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08871062623522244,5.0,190.0,0.09372706800000001,191.0,0.096526368,192.0,-0.037287649,193.0,-0.08845292,194.0,-0.064512867,,,,,,
77,Mucin_glycans__MUC5B,-0.1007962955,0.21694535759165542,2.0,195.0,-0.254199829,196.0,0.052607238,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0895821685,0.04291007144505836,2.0,197.0,0.11992417100000001,198.0,0.059240166000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14280435782477627,3.0,199.0,0.105190556,200.0,-0.162569342,201.0,0.057378787,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3129814015,0.09331464957708047,2.0,202.0,-0.378964823,203.0,-0.24699798,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13931506899999999,0.1484103908631007,3.0,204.0,-0.245117838,205.0,-0.203161167,206.0,0.030333798000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0021257242045928724,2.0,207.0,-0.001503114,208.0,0.001503114,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06367774316128512,2.0,209.0,-0.045026964,210.0,0.045026964,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45374530900000004,0.06660791645476692,3.0,211.0,0.390900301,212.0,0.523566944,213.0,0.44676868200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.660597617875,0.2670971855754347,8.0,214.0,-0.539661248,215.0,-0.909278672,216.0,-1.068795289,217.0,-0.9097127730000001,227.0,-0.570019069,228.0,-0.319648013,259.0,-0.544215738,260.0,-0.423450141
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7168387265,0.26091745887432877,2.0,218.0,-0.901335231,219.0,-0.532342222,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5531501165,0.06847376349404068,2.0,220.0,-0.504731854,221.0,-0.601568379,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4800224055,0.04141187481028373,2.0,222.0,-0.45073978800000003,223.0,-0.509305023,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6312553861428573,0.20117340569800876,7.0,224.0,-0.608334718,225.0,-1.03285181,226.0,-0.69876244,239.0,-0.60374834,240.0,-0.384565906,244.0,-0.5397754450000001,245.0,-0.550749044,,
90,Paeru_PRECISE__LB_wt,-0.51304471825,0.40015139861877985,4.0,229.0,-0.886527752,230.0,-0.807267519,275.0,-0.053909616,276.0,-0.30447398600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7910714668058273,4.0,231.0,-0.746893647,232.0,-0.6191989250000001,279.0,0.721907002,296.0,0.64418557,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39791150100000006,0.09212882938371032,2.0,233.0,-0.332766581,234.0,-0.46305642100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.084096166,0.04484970706515315,2.0,235.0,0.052382634000000004,236.0,0.115809698,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5891796916666667,0.18063831333143243,6.0,237.0,-0.5619821420000001,238.0,-0.848397499,241.0,-0.7056973470000001,242.0,-0.632779847,271.0,-0.35533531500000004,272.0,-0.430886,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8935327908571429,0.356767848296608,7.0,243.0,-0.5922479270000001,261.0,-0.849476514,262.0,-0.6503495340000001,263.0,-1.100572822,264.0,-1.608279017,273.0,-0.762878857,274.0,-0.690924865,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69400894,0.3355870312938133,4.0,246.0,-0.40576134700000005,247.0,-0.40162474600000003,252.0,-0.9654285520000001,253.0,-1.003221115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61448680425,0.09134741675809994,4.0,248.0,-0.638278023,249.0,-0.65690428,254.0,-0.48019947500000004,255.0,-0.682565439,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33200903533333337,0.1414231258294344,3.0,250.0,-0.212595272,251.0,-0.29524952200000004,258.0,-0.488182312,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5570553905000001,0.2059949619710579,2.0,256.0,-0.41139495600000003,257.0,-0.7027158250000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8830170328333334,0.22835095972513705,6.0,265.0,-0.7201462120000001,266.0,-0.58926803,267.0,-1.064176532,268.0,-1.171661664,269.0,-1.002289932,270.0,-0.750559827,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2954543410000001,0.6922325510421965,2.0,277.0,-1.7849366720000002,278.0,-0.8059720100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5679248435,4.692699835139311,2.0,280.0,-5.886164719,295.0,0.750315032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8491105800000001,0.07674594056209913,2.0,281.0,-0.794843005,292.0,-0.9033781550000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45634362200000006,0.460601385343066,2.0,282.0,0.13064925900000002,291.0,0.7820379850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24674291850000005,0.49757581013380003,2.0,283.0,-0.10509631100000001,284.0,0.5985821480000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3863660725,0.3823316049187725,2.0,285.0,0.116016802,286.0,0.656715343,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.212667515,0.4155168608438028,2.0,287.0,-0.081147275,288.0,0.506482305,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23710720750000003,0.21627878641380718,2.0,289.0,-0.08417501100000001,290.0,-0.39003940400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.723741733,0.06472646878481207,2.0,293.0,0.7695102580000001,294.0,0.677973208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32917822566666666,0.12007710216862653,3.0,297.0,-0.467187999,298.0,-0.24861966800000002,299.0,-0.27172701,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.03417664839228543,3.0,300.0,0.015948064,301.0,-0.039235634000000005,302.0,0.023287569,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.08852526526574912,3.0,303.0,0.022211371,304.0,0.075304464,305.0,-0.09751583400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3492616035,0.0791440472485525,2.0,306.0,-0.405224896,307.0,-0.29329831100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024641210000000004,0.02138817135174679,2.0,308.0,0.039764931,309.0,0.009517489,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11694359937876697,3.0,310.0,0.082370489,311.0,0.051481536,312.0,-0.133852026,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03136472395694504,2.0,313.0,0.022178209,314.0,-0.022178209,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0151141625,0.14629290405957715,2.0,315.0,0.08833054200000001,316.0,-0.11855886700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8341733595,0.18878400413018073,2.0,317.0,0.967663809,318.0,0.70068291,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.314185395,0.14039054162855008,2.0,319.0,1.214914291,320.0,1.413456499,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7125970945000001,0.1041548496768979,2.0,321.0,0.7862456950000001,322.0,0.6389484940000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7376836510105352,2.0,323.0,-0.521621112,324.0,0.521621112,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2591358609999999,0.21354856157172547,2.0,325.0,-1.108134225,326.0,-1.410137497,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.114076862,0.23460138611828088,2.0,327.0,-0.051811369,328.0,0.279965093,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05158632326901232,2.0,329.0,-0.036477039,330.0,0.036477039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.351071962,0.2720159573031391,2.0,331.0,-0.54341629,332.0,-0.158727634,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26613373857587974,4.0,333.0,0.22529019500000003,340.0,-0.385619052,344.0,0.08941386100000001,345.0,0.07091499600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8251337320000001,0.04062920871977992,2.0,334.0,0.7964045430000001,335.0,0.853862921,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.074018257,0.0064901993901105934,2.0,336.0,0.078607521,337.0,0.06942899300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0943315528,0.938788103719703,5.0,338.0,0.165488576,339.0,0.142082117,341.0,1.41370561,342.0,1.40920669,343.0,2.341174771,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0536893935,0.01608538031683692,2.0,346.0,-0.06506347500000001,347.0,-0.042315312,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.028426174,0.010827837044855274,2.0,348.0,1.020769737,349.0,1.036082611,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.25696950882214176,5.0,350.0,0.28382115900000005,351.0,0.031859065,352.0,-0.009219277000000001,353.0,0.10707676,354.0,-0.413537708,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5297901396,0.34493469385237235,5.0,355.0,-0.293035588,356.0,-0.292169304,357.0,-0.34026009500000004,358.0,-1.093147851,359.0,-0.63033786,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44573183650000003,0.6480650457502897,2.0,360.0,-0.903983025,361.0,0.012519352000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09183386544679258,2.0,362.0,0.064936349,363.0,-0.064936349,,,,,,,,,,,,
