,PA0553
ERX3558802,0.03828807
ERX3558803,-0.040470667
ERX3558804,-0.002855966
ERX3558805,0.005038563
ERX3593017,0.8821968720000001
ERX3593018,0.655915957
ERX3593020,0.039967111
ERX3593021,-0.038785912000000006
ERX3593022,-0.0011811990000000002
SRX7058492,-0.24359021100000003
SRX7058494,0.6260522660000001
SRX7058495,0.647234791
SRX7058509,0.24359021100000003
SRX2662717,-1.176533513
SRX2662718,-1.058528237
SRX2662721,0.217986759
SRX2662722,-0.217986759
SRX8143226,-0.13155713100000002
SRX8143227,0.13155713100000002
SRX8143228,0.32772872200000003
SRX8143229,0.448101093
ERX2456848,-0.067137901
ERX2456849,-0.275881557
ERX2456850,0.26765629
ERX2456851,-1.642830092
ERX2456852,-0.8145327640000001
ERX2456853,-0.8175368150000001
ERX2456854,0.5685652720000001
ERX2456855,0.7508553640000001
ERX2456856,0.623962848
ERX2456857,-0.7375003210000001
ERX2456858,-0.11626137900000001
ERX2456859,-1.089621786
SRX540108,0.188869209
SRX540109,-0.18886921
SRX540110,-1.345887448
SRX540111,-0.680028325
SRX540112,0.6937178110000001
SRX540113,0.39502734700000003
SRX540114,-0.312501409
SRX540115,0.09322807
SRX1737662,-0.49786577
SRX1737664,-0.576799273
SRX1737665,-0.667016028
SRX1737667,-0.140531494
SRX1737668,-0.004732441
SRX1737670,0.145263935
SRX1516139,-0.039560162
SRX1516140,0.039560162
SRX1516141,-0.047740283
SRX1516142,-0.282999111
SRX591667,0.257489599
SRX591668,0.544687758
SRX591669,0.5227380890000001
SRX591670,0.047920321
SRX591671,0.48824576300000005
SRX591675,-0.257489599
SRX591676,0.00892768
SRX591677,0.14335888500000002
SRX591678,-0.35056121
SRX591679,0.379312762
SRX2520351,-0.167002104
SRX2520352,-0.28990546300000003
SRX2520353,0.36181152800000005
SRX2520354,-0.519513646
SRX2520355,0.07554672100000001
SRX2520356,0.18477289800000002
SRX2520357,0.196587949
SRX2520358,-0.8618166490000001
SRX2520359,-0.452379507
SRX2520360,-0.176623409
SRX2652927,0.433177321
SRX2652931,0.743667943
SRX2652933,-0.345733398
SRX2652935,-0.139680676
SRX2652937,0.48541407400000003
SRX2940624,0.678152937
SRX2940626,0.649780074
SRX2940627,-0.230132192
SRX2940628,0.282981007
SRX2940629,-0.052848814
SRX3763712,0.06694698
SRX3763714,-0.06694698
SRX3763715,-0.19115307
SRX3763716,0.11738716
SRX3763717,-0.7618685420000001
ERX2259197,-0.147402582
ERX2259198,-0.159385944
ERX2259199,0.13683159
ERX2259200,-0.13683159
SRX6976948,0.155934875
SRX6976949,0.18684956800000002
SRX6976950,-0.342784443
SRX6976951,-0.193775953
SRX6976952,0.09170978
SRX6976953,0.163221628
SRX4342817,0.198216935
SRX4342818,0.036833643
SRX4342819,-0.368613365
SRX4342820,0.207097585
SRX4342821,-0.44214816300000004
SRX4342822,0.28687875900000004
ERX2300159,-0.207086614
ERX2300160,0.207086614
ERX2300161,-0.222802626
ERX2300162,-0.234038868
ERX2300163,-0.097909851
ERX2300164,-0.35046440700000003
ERX2300165,0.136557499
ERX2300166,-0.256905726
ERX2300167,-0.487926803
ERX2300168,-0.383506717
ERX2300169,-0.248323276
ERX2300170,-0.177670996
ERX2068556,0.105772604
ERX2068557,-0.09240901600000001
ERX2068558,0.17025847900000002
ERX2068559,-0.134334237
ERX2068560,0.010391736
ERX2068561,0.12394250100000001
SRX6747256,0.078872464
SRX6747257,0.087968297
SRX6747258,-0.08884222600000001
SRX6747259,-0.064263868
SRX6747260,-0.013734668
SRX6747265,-0.530256056
SRX6747266,-0.16055823200000002
SRX6747268,-0.039016137
SRX6747269,0.06575773
SRX6747953,0.183303928
SRX6747954,-0.376602679
SRX6747955,0.19329875
SRX6747957,0.8295322690000001
SRX6747958,0.8648176360000001
SRX7747527,0.578511766
SRX7747528,0.9547184120000001
SRX7747537,0.731491101
SRX7747538,0.317184885
SRX7747540,-0.317184886
ERX2813653,0.26468909
ERX2813654,-0.26468909
ERX2813656,-0.471866231
ERX2813657,-0.23253231400000002
ERX2813658,-0.20321977200000002
Paeru_0017,0.06583508
Paeru_0018,0.13359105
Paeru_0019,-0.575136297
Paeru_0020,-0.417084579
Paeru_0033,0.08192722100000001
Paeru_0034,-0.147336554
Paeru_0035,-0.109818495
Paeru_0036,-0.21136231300000002
Paeru_0037,-0.21213463400000002
Paeru_0038,-0.39533114900000005
Paeru_0039,-0.099248138
Paeru_0040,-0.6950189370000001
Paeru_0041,-0.111351555
Paeru_0042,-0.18461881900000002
Paeru_0043,-0.178468443
Paeru_0044,-0.14723313300000002
Paeru_0045,-0.45475876
Paeru_0046,-0.445943972
Paeru_0047,-0.517633003
Paeru_0048,-0.23547748500000001
Paeru_0049,-0.22219127400000002
Paeru_0050,-0.246037934
Paeru_0051,-0.09053182100000001
Paeru_0052,-0.009936887
Paeru_0053,-0.018230169
Paeru_0056,0.16742173200000002
Paeru_0057,0.137745905
Paeru_0058,0.20730367200000002
Paeru_0059,-0.008829932
Paeru_0060,-0.6164198310000001
Paeru_0061,0.326496126
Paeru_0062,0.20354318700000001
Paeru_0063,-0.6014183270000001
Paeru_0064,-0.62990715
Paeru_0065,-0.148919973
Paeru_0066,-0.25121287400000003
Paeru_0068,0.034408185
Paeru_0069,-0.113150706
Paeru_0070,1.100574207
Paeru_0071,1.8020542810000002
Paeru_0072,-0.42788710500000005
Paeru_0073,-0.718248438
Paeru_0074,-0.181104537
Paeru_0075,-0.24678508500000002
Paeru_0077,-0.111447081
Paeru_0106,-0.288921786
Paeru_0107,-0.130499468
Paeru_0111,-0.9852090790000001
Paeru_0112,-1.120917765
Paeru_0131,-1.104029836
Paeru_0132,0.763294374
Paeru_0133,0.733223951
Paeru_0134,0.272059549
Paeru_0135,0.33757238100000003
Paeru_0136,0.404524863
Paeru_0137,-0.027583816
Paeru_0138,0.33958801
Paeru_0161,-0.7921263
Paeru_0162,-1.050064065
Paeru_0166,-0.16631952800000002
Paeru_0167,-0.2354238
Paeru_0220,-0.513478568
Paeru_0221,-0.896442982
Paeru_0258,-0.069204428
Paeru_0259,-0.325131385
Paeru_0260,-0.057757517
Paeru_0261,-7.768366987
Paeru_0262,0.667887471
Paeru_0263,-1.866392027
Paeru_0264,-1.7855685760000002
Paeru_0265,0.364133925
Paeru_0266,-0.8833441110000001
Paeru_0267,-0.293704344
Paeru_0268,0.48949523100000003
Paeru_0269,-0.09395600300000001
Paeru_0270,0.6344200120000001
Paeru_0271,-1.13367058
Paeru_0282,-0.8869344130000001
Paeru_0283,1.5669099210000001
Paeru_0284,0.26018634700000004
Paeru_0285,-0.236011568
Paeru_0286,0.35896482700000004
Paeru_0287,1.021334492
SRX6923929,-0.026075587
SRX6923930,-0.278043627
SRX6923932,-0.45820466800000004
SRX6923933,-0.39798532400000003
SRX6923934,0.465586435
SRX6923935,-0.06760111
SRX7940213,-0.054139562
SRX7940214,0.139430627
SRX7940215,-0.085291065
SRX7940216,0.147141402
SRX7940217,0.18693468200000002
SRX3169722,0.241973601
SRX3169723,0.177307461
SRX3169725,0.131647027
SRX3169726,-0.027886711
SRX3169728,-0.103760317
SRX6853212,-0.218604452
SRX6853213,0.218604452
SRX6853214,-0.096932022
SRX6853215,-0.226949063
ERX541575,-0.673037576
ERX541576,-2.21952529
ERX541577,-0.441074179
ERX541578,-0.24032386300000003
ERX541585,0.689318745
ERX541586,0.516786574
ERX541587,-0.24573457
ERX541588,0.245734571
ERX541593,-1.55254572
ERX541594,-1.389286551
ERX541595,-3.256102498
ERX541596,-1.34281873
SRX3324112,-0.08487088300000001
SRX3324113,0.08487088400000001
SRX3324116,-0.5735107180000001
SRX3324117,-0.29084321700000004
SRX7058493,-0.44386267500000004
SRX7058498,0.295064741
SRX7058499,0.35594447900000004
SRX7058500,0.289290062
SRX7058501,0.322313118
SRX7058502,0.327729058
SRX7058503,0.455142515
SRX7058504,0.146623308
SRX7058505,0.24404239600000002
SRX7058506,0.258877505
SRX7058508,0.14444474100000002
SRX7058510,0.083378616
SRX7058511,0.21386075000000002
SRX7058512,0.71714582
SRX7058513,0.6947604
SRX7058514,0.35660402700000005
SRX7058515,0.296133203
SRX6874325,0.059075142000000004
SRX6874326,0.21092697800000001
SRX6874327,0.083453809
SRX6874328,-0.036903852
SRX6874329,-0.31655207900000004
SRX6874330,0.10157194800000001
SRX6874331,0.382813404
SRX6874332,0.266859106
SRX6874333,0.203699437
SRX6874334,0.271863422
SRX2255950,0.039484202
SRX2255951,0.020621722000000002
SRX2255954,0.058704440000000004
SRX2255955,-0.058704440000000004
