,BSU_39920
SRX959207,1.149768392257279
SRX959208,0.9761306135063128
SRX959209,1.305791872530337
SRX959210,1.8221526278174298
SRX959211,1.4464037808473007
SRX959212,-0.2396085406415347
SRX959213,0.06045174274013033
SRX959214,-0.08094072951357932
SRX959215,-0.236913169987524
SRX959216,0.1872017395111225
SRX959217,0.3098089578913861
SRX3269802,-0.06839573061864312
SRX3269803,0.06839573061864312
SRX3269804,0.8978044994853369
SRX3269805,0.5800151275093075
SRX3269806,0.8996104134865246
SRX3269807,1.825469157578595
SRX3269808,2.503959611628288
SRX3269809,2.439059282466753
SRX3269810,2.2125519306111165
SRX3269811,2.367530773421875
SRX2529102,0.3398561942813045
SRX2529103,-0.3398561942813045
SRX2529104,1.1004054679460142
SRX2529105,1.247202241165998
ERX1981712,-0.9646734896579308
ERX1981713,-0.8694816070133973
ERX1981714,-0.9554526871013072
ERX1981715,-0.027532016794043827
ERX1981716,0.01803598388742822
ERX1981717,0.00949603290661516
ERX2274784,0.6176358169586842
ERX2274785,0.5008468780224522
ERX2274786,0.30212898536299626
ERX2274787,2.223493693438785
ERX2274788,2.1196625207660245
ERX2274789,2.2357839021689325
ERX2274790,0.8297400013739459
ERX2274791,0.3698427892913925
ERX2274792,0.8014345521419752
ERX2274793,2.1586758260182246
ERX2274794,2.07062966192485
ERX2274795,2.29625230565371
ERX2274796,0.2608088896926324
ERX2274797,-0.06362961622945472
ERX2274798,-0.1971792734631772
ERX2274799,2.164118652071235
ERX2274800,2.503080439920994
ERX2274801,2.147520623396157
ERX1819430,0.2269425592233194
ERX1819431,0.4716134160108911
ERX1819432,0.41276008259573294
ERX1819433,0.2383969641999433
ERX1819434,-0.12965580763646622
ERX1819435,0.4190060300509741
ERX1819436,0.12697167551337518
ERX1819437,0.21238737838726165
ERX1819438,-0.07560567458570099
ERX1819439,0.1367525455277443
ERX1819440,-0.2630600377999155
ERX1819441,0.4190363160159425
ERX1819442,0.20526148222216767
ERX1819443,0.35868324085239944
ERX1819444,0.2712906637433221
ERX1819445,0.210051441765017
ERX3440914,-0.13514799558174007
ERX3440915,-0.1239536779778665
ERX3440916,0.1993793928749992
ERX3440917,-0.28703823175965404
ERX3440918,5.150770696490211
ERX3440919,5.700438677978731
ERX3440920,5.468741224345599
ERX3440921,2.6609776803972576
ERX3440922,2.8237908346552794
ERX3440923,3.274894296010061
ERX3440924,3.739000410736353
ERX3440925,-0.2011956240599697
ERX3440926,4.033818706256373
ERX3440927,3.7489093400473616
ERX3440928,3.273932349870756
ERX3440929,2.4697071390189524
ERX3440930,3.1765749974358575
ERX3440931,2.1767934080444453
ERX3440932,2.4691033518795145
ERX3440933,2.4574878769265176
ERX3440934,4.210411847902391
ERX3440935,4.1358901849919025
ERX3440936,0.3363436196417093
ERX3440937,4.137787408743772
ERX3440938,0.43990975059504395
ERX3440939,0.3733332488919854
ERX3440940,0.0754520960832128
ERX3440941,-0.12941057920905366
ERX3440942,-0.025948639685311914
ERX3440943,0.5651376804165871
SRX5347612,-0.08522484502364193
SRX5347613,0.024673130548360067
SRX5347614,0.06055171447528185
SRX5347615,-0.013275581638128031
SRX5347616,0.3125617553547415
SRX5347617,0.3284139458221196
SRX5347618,0.31955845434717256
SRX5347619,0.1509621270813586
SRX5347620,0.3633432332987181
SRX5347621,0.10309072515790918
SRX5347622,-0.22696762015999705
SRX5347623,0.2244711984923775
SRX8170783,0.35723954222617404
SRX8170784,-0.4662824031409807
SRX8170785,0.10904286091480707
SRX8170786,0.18074338189220066
SRX8170787,-0.31125656681331826
SRX8170788,0.19786692619187907
SRX5177009,-0.13560549816330614
SRX5177010,0.5426939709809382
SRX5177011,1.2603097916912054
SRX5177012,0.8191675659357118
SRX7354731,-0.026815147614200896
SRX7354732,0.026815147614200896
SRX7354733,-0.3897429391677445
SRX7354734,0.14945470903084512
SRX7354735,1.452536496347446
SRX7354736,1.0306696057415898
SRX7354737,1.3781082941892926
SRX7354738,1.1779479106497188
SRX2508581,-0.018192879526333083
SRX2508582,-0.022576379210627717
SRX2508583,0.009616159964416228
SRX2508584,0.2973453739412277
SRX2508585,-0.006184674835770565
SRX2508586,0.17715384688380142
SRX2508587,0.12841481009748626
SRX2508588,0.23748642862199976
SRX2508589,0.02437755436210365
SRX2508590,0.3023171680881531
SRX2508591,0.01470471941699669
SRX2508592,0.07221072948677598
SRX1736086,0.061969993947791124
SRX1736087,-0.10453167972798738
SRX1736088,0.04256168578019537
SRX1736089,-1.8814872218600027
SRX1736090,-1.777504763008931
SRX1736091,-1.8703085773745456
SRX1736092,-0.7286435472666923
SRX1736093,-0.4616555639242703
SRX1736094,0.5160528597713974
SRX1736095,-1.8018099151258296
SRX1736096,-2.0241358557028994
SRX1736097,-2.099860579840801
SRX7176371,0.30016935454455185
SRX7176372,-0.15435930626742245
SRX7176373,-0.14581004827713073
SRX7176374,0.3707601906484692
SRX7176375,0.3688066581844303
SRX7176376,0.3501045306651105
