,PP_2733
SRX7584781,-0.2927787925
SRX7584783,-0.7400911454999992
SRX7584785,0.2139220245000004
SRX7584787,0.0688947345000006
SRX7584789,-3.0941284934999995
SRX7584791,-3.539466977499999
DRX086758,0.0952380657499999
DRX086759,0.19661316075
DRX086760,-0.7075624952499999
DRX086761,0.4157112687500001
DRX086762,0.19822882175
DRX086763,0.30520411175
DRX086764,-0.43335419425
DRX086765,0.68508811275
DRX086766,0.64245277175
DRX086767,4.1673394657500005
DRX086768,3.91051971075
DRX086769,1.70364689075
DRX086770,1.97137026575
DRX086771,2.19330209875
DRX086772,1.46126385575
DRX086773,1.5434153827499997
DRX086775,-0.72308766525
DRX086776,-0.21795534525
DRX086742,-0.1677264850000011
DRX086745,0.4391603849999992
DRX086746,-0.0245669649999999
DRX086747,-0.1868881050000013
DRX086748,-0.1522557250000016
DRX086749,0.3637107949999993
CJ522_f_1,2.521333594
CJ522_f_2,3.0114974950000004
CJ522_f_3,3.975935776
CJ522_fg_1,1.127666521
CJ522_fg_2,0.621908235
CJ522_fg_3,-0.029654383
CJ522_gfg_1,3.374549461
CJ522_gfg_2,3.076052325
CJ522_gfg_3,3.646871543000001
CJ522_gg_1,0.6947241249999998
CJ522_gg_2,0.472678688
CJ522_gg_3,-0.0200345510000001
CJ522_glc_1,3.088778651
CJ522_glc_2,3.953434112
CJ522_glc_3,3.4938013540000004
CJ522_glu_1,5.036766203
CJ522_glu_2,4.203339531
CJ522_glu_3,4.32580845
GB032_f_1,1.505305214
GB032_f_2,0.940808656
GB032_f_3,-0.2240083260000001
GB032_fg_1,2.9155751720000005
GB032_fg_2,4.086413687
GB032_fg_3,4.328432159
GB032_gfg_1,2.679327321
GB032_gfg_2,1.277677832
GB032_gfg_3,2.149767631
GB032_gg_1,2.05580093
GB032_gg_2,4.791403696
GB032_gg_3,-0.3884747830000001
GB032_glc_1,3.660345382
GB032_glc_2,3.575036788
GB032_glc_3,1.846273808
GB032_glu_1,5.235142483
GB032_glu_2,4.97512067
GB032_glu_3,4.866404761
GB045_f_1,2.0577947519999995
GB045_f_2,2.230786435
GB045_f_3,1.810994841
GB045_fg_1,1.282329317
GB045_fg_2,2.759806654
GB045_gfg_1,4.914813008
GB045_gfg_2,2.46578681
GB045_gfg_3,5.011486883
GB045_gg_1,4.291126688
GB045_gg_2,5.257999921
GB045_gg_3,3.642494199
GB045_glc_1,3.508316968
GB045_glc_2,4.430650413
GB045_glc_3,4.416693414
GB045_glu_1,1.6331818109999998
GB045_glu_2,1.879054142
GB045_glu_3,-0.5932979530000001
GB062_f_1,0.6421672829999998
GB062_f_2,-0.7393665900000002
GB062_f_3,1.6574507909999998
GB062_fg_1,4.095409303
GB062_fg_2,1.5906537709999995
GB062_fg_3,1.5333296849999998
GB062_gfg_1,3.0367146600000003
GB062_gfg_2,2.1109398829999995
GB062_gfg_3,2.359505662
GB062_gg_1,3.5785678270000005
GB062_gg_2,4.236722383
GB062_gg_3,1.0162633179999998
GB062_glc_1,3.668966712000001
GB062_glc_2,3.265470108
GB062_glc_3,1.876778529
GB062_glu_1,1.073117601
GB062_glu_2,2.265190938
GB062_glu_3,3.977074694
KT2440_f_1,2.154672764
KT2440_f_2,1.982636363
KT2440_f_3,-0.5721927010000001
KT2440_fg_1,0.924400814
KT2440_fg_2,2.540442178
KT2440_fg_3,1.123046368
KT2440_gfg_1,1.745274095
KT2440_gfg_2,-0.470216527
KT2440_gfg_3,1.369069008
KT2440_gg_1,2.003472105
KT2440_gg_2,2.346155648
KT2440_gg_3,2.165870687
KT2440_glc_1,-1.533279006
KT2440_glc_2,-1.533279006
KT2440_glc_3,-1.218233478
KT2440_glu_1,-0.292554108
KT2440_glu_2,0.434743825
KT2440_glu_3,-0.1421897170000001
SRX2012748,0.2377934960000001
SRX2012749,-0.384767387
SRX2012750,0.146973891
SRX2012751,-0.329547572
SRX2012752,-0.350319284
SRX2012753,-0.454222701
SRX2012754,-0.819693821
SRX2012755,-0.341412691
SRX2012756,-0.3735319669999999
SRX2012757,0.529337172
SRX2012758,-0.819693821
SRX2012759,-0.4448748349999999
SRX2012760,-0.819693821
SRX2012761,-0.819693821
SRX2012762,-0.819693821
SRX2012763,1.5896465160000002
SRX2012764,0.2224473120000001
SRX2012765,-0.819693821
SRX2012766,0.0134803749999999
SRX2012767,-0.819693821
SRX2012768,1.062190538
SRX4364709,-0.3605991386666666
SRX4364710,-0.3605991386666666
SRX4364711,0.7211982773333332
SRX4364712,0.0569066953333333
SRX4364713,0.0859931563333333
SRX4364714,0.0602874913333333
SRX2020724,-0.6353027805
SRX2020727,1.7360739115
SRX2021818,-0.6353027805
SRX2021819,0.6353027805
SRX2021820,1.3673180785
SRX2021821,-0.6353027805
SRX2021822,2.3006093145
SRX2021823,2.3664562065
SBRG_relA__LB_control__1,-0.0210945466666672
SBRG_relA__LB_control__2,0.009638417333333
SBRG_relA__LB_control__3,0.0114561293333328
SBRG_relA__relA_control__1,-0.9097974296666672
SBRG_relA__relA_control__2,-1.0690055596666672
SBRG_relA__relA_control__3,-0.135772726666667
SBRG_relA__relA_lignin__1,-0.2852699096666673
SBRG_relA__relA_lignin__2,-0.4274829306666672
SBRG_relA__relA_lignin__3,-0.461236369666667
SRX7747531,-0.1504448963333331
SRX7747532,-0.3107870193333326
SRX7747533,-0.4850964813333327
SRX7747534,0.1605541466666675
SRX7747535,-0.0742875663333331
SRX7747536,-0.0862665803333326
ERX1035001,-0.4952571555000009
ERX1035002,0.4952571554999991
ERX1035005,-0.4449176485000006
ERX1035006,-0.3380053094999997
ERX1035007,-0.2229787084999994
ERX1035009,-0.2602828944999995
ERX1035010,-0.3228632255000008
ERX1035011,0.4118359915000003
