k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0030818483369023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0029930955275357,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0029895019851309,,Acetate specific response,Stress
82,Genomic-3,False,-0.0017606214501317,,TurB deletion,Genomic
51,Phage-2,False,-0.0017470931747071,,Phage related,Phage
55,Translation,False,-0.0012545972070222,,Protein synthesis,Translation
15,Phage-1,False,0.0012356245377048,,Phage related,Phage
13,FnrA-1,False,0.0011439861764337,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0010692594453797,LldR,Lactate catabolism,Carbon
22,VanR,False,0.000868148795913,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0008098191797067,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0004174390914591,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0004102311708902,OxyR,Oxidative stress,Stress
