,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.860678164,0.92053986232141,2.0,103.0,1.5115981429999998,104.0,0.2097581850000001,,,,
41,Crc__Del_crcZ_crcY,1.1275308645000002,0.4978921866782656,2.0,105.0,0.7754679230000001,106.0,1.4795938060000002,,,,
42,FinR__Control,-1.850371707708594e-17,0.38214270620203833,3.0,107.0,0.215638697,108.0,0.225584329,109.0,-0.441223026,,
43,FinR__Del_finR,0.387242348,0.25944859645365054,3.0,110.0,0.4178841089999999,111.0,0.1138335249999999,112.0,0.6300094100000001,,
44,FleQ__Del_fleQ,0.021828221999999942,0.25641656787915074,3.0,113.0,-0.069446765,114.0,0.3113942169999999,115.0,-0.1764627860000001,,
45,FleQ__OE_wspR,-0.20283432766666668,0.19939415070380967,3.0,116.0,-0.414420827,117.0,-0.018419247,119.0,-0.175662909,,
46,FleQ__Control,-1.0177044392397268e-16,0.38214234410453657,3.0,118.0,-0.4412226090000001,120.0,0.2156385649999999,121.0,0.2255840439999999,,
47,Fuel__Butanol,-2.367725412,0.01754420312471469,2.0,122.0,-2.355319787,123.0,-2.380131037,,,,
48,Fuel__Control,0.0,0.020952146683050447,2.0,124.0,-0.0148154050000002,125.0,0.0148154050000002,,,,
49,Fuel__Isopentanol,0.33421849650000013,0.39867348468495145,2.0,126.0,0.6161232210000005,127.0,0.0523137719999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5630251854999999,0.0856081133862441,2.0,128.0,0.5024911079999999,130.0,0.623559263,,,,
51,Glycolaldehyde__Control,0.0,0.4073862868584244,2.0,129.0,0.288065606,131.0,-0.288065606,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.4122398161856938,2.0,132.0,-0.2914975695000001,147.0,0.2914975694999997,,,,
53,HNS_protein__Del_turB_ex,-0.2571708180000001,1.18615355532664,2.0,133.0,0.5815664044999997,134.0,-1.0959080405,,,,
54,HNS_protein__WT_pCAR1_ex,0.974233298,0.33160751634503066,2.0,135.0,1.2087152215,140.0,0.7397513745,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.854678205,0.41202926099945986,2.0,136.0,2.1460268895,138.0,1.5633295205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.224894634,0.31697551977071087,2.0,137.0,2.0007590945,139.0,2.4490301735,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3624031900000002,0.4105567535540458,2.0,141.0,1.0720957255,143.0,1.6527106545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9309651035,0.41868043536962835,2.0,142.0,1.6349133284999997,146.0,2.2270168785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6711690075,0.21054570958883687,2.0,144.0,1.5222907085,145.0,1.8200473065,,,,
60,HNS_protein__WT_Del_turA_ex,0.5500742439999999,0.24806988586031267,2.0,148.0,0.7254861424999999,149.0,0.3746623455,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-17,0.42329496263742616,4.0,150.0,-0.5940735612499999,151.0,0.0960900307500001,152.0,0.40928117175,153.0,0.0887023587499999
62,Mobile_gene__2737_reg,0.06043099800000011,0.2943924293890584,4.0,154.0,0.2099064487499999,155.0,-0.3549477992499998,156.0,0.3153784847500001,157.0,0.0713868577500003
63,Mobile_gene__3227_exp,0.18209917100000012,0.4933572790493193,4.0,158.0,0.7894955217500002,159.0,0.34777510275,160.0,-0.0721399632499997,161.0,-0.33673397725
64,Mobile_gene__3227_reg,0.4645030962500001,0.12765757709141132,4.0,162.0,0.4884603047500002,163.0,0.62480227575,164.0,0.31925057675,165.0,0.42549922775
65,Mobile_gene__mfsR_exp,0.21632391475000018,0.015002166974271,2.0,166.0,0.2269320487500001,167.0,0.2057157807500003,,,,
66,Mobile_gene2__Condition1,-0.48102976399999975,0.7487105166939838,2.0,168.0,-1.0104480474999995,169.0,0.0483885195,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.9274936187906807,4.0,170.0,-0.2233596864999998,171.0,1.2113875964999998,172.0,0.0423088045000001,173.0,-1.0303367144999998
68,Muconate__CJ522_fructose,-0.29997886366666665,0.4468678687997405,3.0,174.0,-0.3467100976666667,175.0,-0.7216447466666667,176.0,0.1684182533333333,,
69,Muconate__CJ522_fructose_glucose,0.8711181046666665,0.21886917078432847,3.0,177.0,0.9985769233333333,178.0,0.9963844653333332,179.0,0.6183929253333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30591795566666663,0.4220180208348274,3.0,180.0,0.2706245023333333,181.0,-0.0973450336666668,182.0,0.7444743983333333,,
71,Muconate__CJ522_glucose_gluconate,0.330454241,0.3195038325244263,3.0,183.0,0.1251212863333333,184.0,0.6985665363333333,185.0,0.1676749003333333,,
72,Muconate__CJ522_gluconate,0.19629659966666654,0.15087623770301278,3.0,186.0,0.1649389773333331,187.0,0.3603875523333333,188.0,0.0635632693333332,,
73,Muconate__CJ522_glucose,0.9115532663333333,0.3291015634917073,3.0,189.0,0.5319064153333333,190.0,1.0869184593333334,191.0,1.1158349243333334,,
74,Muconate__GB032_fructose,0.2380009636666666,0.22044357292816708,3.0,192.0,0.4918261783333333,193.0,0.0945070673333332,194.0,0.1276696453333332,,
75,Muconate__GB032_fructose_glucose,0.6494918389999998,0.6087856851569098,3.0,195.0,1.3404919303333331,196.0,0.4158361753333333,197.0,0.1921474113333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5886567706666667,0.3304282590198181,3.0,198.0,0.7316035933333334,199.0,0.2108216633333333,200.0,0.8235450553333332,,
77,Muconate__GB032_glucose_gluconate,0.8731082303333332,0.15702917971256797,3.0,201.0,0.7857086293333331,202.0,0.7792247993333334,203.0,1.0543912623333331,,
78,Muconate__GB032_gluconate,0.2914964036666667,0.3101022795360135,3.0,204.0,0.4386529223333333,205.0,-0.0647869016666666,206.0,0.5006231903333334,,
79,Muconate__GB032_glucose,0.6021793616666667,0.2542924438672373,3.0,207.0,0.8958078113333334,208.0,0.4565471553333333,209.0,0.4541831183333333,,
80,Muconate__GB045_fructose,0.9967153796666667,0.39178120936687827,3.0,210.0,0.5839372783333332,211.0,1.3634265913333334,212.0,1.0427822693333333,,
81,Muconate__GB045_fructose_glucose,0.5691361158333332,0.05055741007038737,2.0,213.0,0.6048856033333332,214.0,0.5333866283333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8963779623333332,0.08569759425223798,3.0,215.0,0.8852713483333332,216.0,0.9870873613333332,217.0,0.8167751773333332,,
83,Muconate__GB045_glucose_gluconate,0.47041370199999993,0.3440893690304448,3.0,218.0,0.7873917453333332,219.0,0.1044609873333333,220.0,0.5193883733333333,,
84,Muconate__GB045_gluconate,0.8859115270000001,0.15102740250390484,3.0,221.0,1.0529990903333335,222.0,0.7591174743333333,223.0,0.8456180163333333,,
85,Muconate__GB045_glucose,0.47910655866666657,0.20341181709558268,3.0,224.0,0.2744897063333333,225.0,0.6812915343333332,226.0,0.4815384353333332,,
86,Muconate__GB062_fructose,0.5935165253333333,0.3311708661842402,3.0,227.0,0.2876060943333334,228.0,0.9451882443333336,229.0,0.5477552373333332,,
87,Muconate__GB062_fructose_glucose,0.3723680086666667,0.45736897571366736,3.0,230.0,0.0540636403333332,231.0,0.1665570073333333,232.0,0.8964833783333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5197455169999999,0.24111612292995516,3.0,233.0,0.7548401803333333,234.0,0.5313680703333332,235.0,0.2730283003333333,,
89,Muconate__GB062_glucose_gluconate,0.39088884566666665,0.15449427585494122,3.0,236.0,0.4448633183333332,237.0,0.2166482613333333,238.0,0.5111549573333334,,
90,Muconate__GB062_gluconate,0.5157444769999999,0.45331269309719374,3.0,239.0,0.3404583563333332,240.0,0.1762476543333333,241.0,1.0305274203333332,,
91,Muconate__GB062_glucose,0.2773512743333333,0.4590191060675775,3.0,242.0,0.4300190563333332,243.0,0.6405830223333333,244.0,-0.2385482556666667,,
92,Muconate__KT2440_fructose,-0.07731062833333338,0.5282445629562958,3.0,245.0,0.2669461243333333,246.0,-0.6855098526666668,247.0,0.1866318433333333,,
93,Muconate__KT2440_fructose_glucose,0.4457337656666665,0.17578847641292916,3.0,248.0,0.2957090553333332,249.0,0.4023356983333332,250.0,0.6391565433333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7992122576666666,0.10749679939991856,3.0,251.0,0.7421897253333332,252.0,0.7322411433333333,253.0,0.9232059043333334,,
95,Muconate__KT2440_glucose_gluconate,0.5644602996666667,0.2923536499350902,3.0,254.0,0.5309399723333332,255.0,0.2903116333333333,256.0,0.8721292933333333,,
96,Muconate__KT2440_gluconate,0.8179654866666666,0.4079509029204066,3.0,257.0,1.0817931913333334,258.0,0.3480869233333332,259.0,1.024016345333333,,
97,Muconate__KT2440_glucose,0.0,0.38988475667319145,3.0,260.0,0.0566012643333333,261.0,-0.4150917206666666,262.0,0.3584904563333333,,
98,Multistress__Control,-1.295260195396016e-16,0.42295716177066806,3.0,263.0,-0.4631627426666668,264.0,0.0974062393333332,265.0,0.3657565033333332,,
99,Multistress__NaCl_7min,0.5039528336666665,0.3130669612403927,3.0,266.0,0.3365931293333333,268.0,0.8651285763333332,270.0,0.3101367953333331,,
100,Multistress__NaCl_60min,1.0508351099999997,0.17671087839885957,3.0,267.0,1.1252355203333333,269.0,0.8490895653333332,271.0,1.1781802443333331,,
101,Multistress__Imipenem_7min,0.3395807063333332,0.43012710572816404,3.0,272.0,-0.0436442396666667,274.0,0.2575815793333331,276.0,0.8048047793333333,,
102,Multistress__Imipenem_60min,0.9440250269999999,0.17292650826582256,3.0,273.0,0.8556529323333333,275.0,1.1432799523333332,277.0,0.8331421963333332,,
103,Multistress__H2O2_7min,0.49221411766666656,0.4825797118662673,3.0,278.0,1.0485900823333334,280.0,0.2408126573333331,282.0,0.1872396133333331,,
104,Multistress__H2O2_60min,0.8584723673333331,0.2632844381056515,3.0,279.0,0.8288688313333332,281.0,0.6112408963333331,283.0,1.1353073743333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4884368787599446,3.0,284.0,0.4307986140000002,285.0,0.0998466289999999,286.0,-0.5306452429999999,,
106,Myristic_acid__Myristic_acid,-0.34504084399999996,0.5264733473194763,3.0,287.0,-0.8878851799999999,288.0,-0.310608561,289.0,0.1633712090000001,,
107,Phase__WT_Tr,-0.0019265139999998901,0.9116749735908749,4.0,290.0,-1.115736184,291.0,-0.0170190029999999,294.0,1.1172515100000002,295.0,0.0077976210000001
108,Phase__WT_Ex,0.0,0.32828501603459975,2.0,292.0,-0.232132561,293.0,0.232132561,,,,
109,Phase__WT_St,0.7831837530000001,0.09703088391383863,2.0,296.0,0.8517949490000001,297.0,0.7145725570000001,,,,
110,RelA__Control,-1.2836953722228372e-16,0.15326049176774234,3.0,298.0,-0.1426009513333337,299.0,0.1620611766666666,300.0,-0.0194602253333333,,
111,RelA__Del_relA,-0.0495090900000002,0.24992408910609262,3.0,301.0,-0.3040769193333337,302.0,-0.0399471593333333,303.0,0.1954968086666664,,
112,RelA__Del_relA_lignin,0.09730140399999983,0.7023660228661922,3.0,304.0,0.3535167746666663,305.0,0.6355894666666666,306.0,-0.6972020293333334,,
113,Zn__Zn_ion,-0.07637989166666644,0.9099326186973603,3.0,307.0,0.448236647666667,308.0,0.4497029126666669,309.0,-1.1270792353333332,,
114,Zn__Control,1.6653345369377348e-16,0.08893491314810174,3.0,310.0,-0.0530479013333331,311.0,-0.0496262883333331,312.0,0.1026741896666667,,
115,ZnO__Control,4.440892098500626e-16,0.7655468783535666,2.0,313.0,0.5413233890000004,314.0,-0.5413233889999995,,,,
116,ZnO__Nano,0.5170263330000001,0.34295354152803975,3.0,315.0,0.74149201,316.0,0.6873328750000001,317.0,0.1222541140000004,,
117,ZnO__Zn_ion,0.32726154833333343,0.7893221507833964,3.0,318.0,0.6898475209999999,319.0,0.870142586,320.0,-0.5782054619999997,,
